,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.274263097884807,102090.79122340426,275.1628106299867,97010.95478723403,263.2143765713306,-1.8389395855842752,28.0,10.0,28.0,5.0,46.0,21.0,0.4
Tianjin,2.493652806137548,102009.29734848483,279.25995058001894,101703.33712121211,266.0439522483132,-1.2010169751716382,90.0,67.0,122.0,30.0,61.0,5.0,2.05
Shijiazhuang,2.2488216824001737,102211.375,275.4418674045139,98208.01388888888,265.642101711697,-0.4113922119140625,80.0,32.0,109.0,43.0,76.0,6.0,0.93
Tangshan,1.7968088785807292,101919.13888888888,277.3334689670139,100668.48611111112,267.0054914686415,-1.5328114827473958,78.0,52.0,105.0,46.0,78.0,6.0,1.11
Langfang,1.8542633056640625,102057.1625,277.824755859375,101846.425,265.7454437255859,-1.0667144775390625,52.0,18.0,54.0,8.0,74.0,12.0,0.56
Baoding,1.7623913104717548,102149.11057692308,274.7533616286058,97513.43269230767,264.55322617750903,-1.0937276986929088,129.0,98.0,178.0,40.0,83.0,6.0,1.29
Cangzhou,3.0599517822265625,102125.66875,278.763427734375,102005.025,265.8077972412109,0.5258636474609375,70.0,51.0,84.0,49.0,51.0,37.0,1.1
Hengshui,2.228123982747396,102183.71875,278.1971028645833,101896.83333333331,265.02244567871094,1.0692799886067708,96.0,68.0,141.0,103.0,89.0,6.0,2.48
Xingtai,1.937012181137548,102225.72159090907,276.5922185724432,99652.94318181818,265.3197571725556,0.7221009225556345,58.0,29.0,65.0,64.0,71.0,9.0,1.29
Handan,1.9343161747373383,102276.2952586207,277.0003788389009,98990.50431034484,264.7411199109308,0.7409515380859375,109.0,82.0,167.0,100.0,79.0,6.0,2.64
Taiyuan,1.2678056799847146,102509.95380434782,270.66362729279894,88214.64673913043,262.13662918754244,-0.0584285570227581,85.0,43.0,119.0,117.0,32.0,3.0,1.23
Yangquan,2.119295392717634,102346.54464285714,272.92476981026783,90918.83928571428,262.7264426095145,0.6345062255859375,82.0,32.0,113.0,70.0,59.0,16.0,1.1
Changzhi,1.0682630266462054,102449.46964285716,271.429541015625,89816.81071428572,263.31737452915735,-0.4536913190569196,85.0,58.0,119.0,34.0,57.0,18.0,2.8
Jincheng,1.0011616582455842,102447.50815217392,273.49039359714675,91812.64673913045,263.8647202201511,-1.649248869522758,85.0,63.0,113.0,135.0,53.0,8.0,2.97
Jinan,2.497180077337449,102255.55443548386,278.8860178301412,100480.47983870968,265.47403495542466,1.0359049151020665,80.0,52.0,110.0,41.0,41.0,49.0,0.83
Zibo,2.8451138450985862,102206.90773809524,279.5335402715774,100008.64880952382,264.07628449939546,0.5840039934430804,94.0,57.0,138.0,97.0,80.0,17.0,2.21
Jining,2.5693511962890625,102361.1015625,277.538818359375,101419.875,268.4164276123047,0.6184539794921875,95.0,60.0,139.0,83.0,99.0,10.0,0.94
Dezhou,2.7254133958082933,102209.87019230767,279.8892164963942,101884.2403846154,264.19971055250903,1.5233659010667069,81.0,45.0,112.0,31.0,58.0,32.0,0.87
Liaocheng,1.87935553656684,102285.60879629628,278.97326208043984,101792.75462962964,264.64246340151186,1.804681283456308,83.0,61.0,115.0,72.0,72.0,21.0,1.59
Binzhou,3.80123053656684,102153.22916666669,280.90794089988424,101905.7175925926,264.737804836697,0.7914796052155672,82.0,58.0,114.0,45.0,25.0,32.0,1.3
Heze,1.8691558837890625,102399.32765151517,277.9011674360796,101782.82196969698,268.85047450210106,1.444816358161695,126.0,96.0,152.0,58.0,60.0,46.0,1.23
Zhengzhou,1.9862620035807288,102411.21875,277.61669921875,100101.375,268.58429463704425,0.4818369547526042,131.0,100.0,185.0,59.0,93.0,7.0,1.4
Kaifeng,1.6859806605747767,102421.82440476192,278.78912062872024,101589.22023809524,273.016853695824,1.5693090529668898,99.0,74.0,107.0,52.0,51.0,38.0,2.25
Anyang,1.7467883566151494,102313.96467391304,277.49506411345106,99919.47282608696,265.4280694049337,1.008954255477242,148.0,113.0,211.0,104.0,83.0,5.0,2.14
Hebi,1.789186265733507,102311.84027777778,277.7554524739583,100361.45833333331,265.4617631700304,0.4794498019748264,75.0,55.0,95.0,43.0,58.0,21.0,1.48
Xinxiang,1.5122222900390625,102366.14204545454,277.21535422585225,99960.21590909093,268.1929224187677,0.4442097056995738,153.0,117.0,202.0,66.0,82.0,7.0,2.03
Jiaozuo,1.3718902587890625,102403.77916666666,276.19464518229165,98788.85833333334,267.87005310058595,-0.6960927327473958,77.0,46.0,103.0,103.0,72.0,13.0,2.15
Puyang,1.4675174289279511,102333.27083333331,278.5238986545139,101722.90277777778,265.76981438530817,1.852930704752604,94.0,67.0,137.0,56.0,86.0,16.0,1.59
