,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0113031914893617,100278.4375,291.4738665641622,95403.0944148936,287.28478744182183,0.8622394318276263,84.0,62.0,65.0,3.0,39.0,63.0,0.83
Tianjin,0.5283794981060606,100265.33143939394,293.512421579072,99969.5321969697,289.643340139678,1.6850553570371685,94.0,70.0,72.0,4.0,37.0,68.0,0.76
Shijiazhuang,-0.2939181857638889,100230.6875,292.1281195746528,96383.70138888888,288.62920464409723,0.9296891954210068,80.0,56.0,109.0,16.0,47.0,57.0,0.8
Tangshan,0.9525553385416666,100276.91666666669,292.24232313368054,99065.84027777778,288.7557779947917,0.7419993082682291,80.0,59.0,85.0,20.0,35.0,70.0,0.87
Langfang,0.472607421875,100269.7875,293.460986328125,100066.3625,289.500830078125,1.6597076416015626,60.0,37.0,69.0,11.0,23.0,89.0,0.9
Baoding,-0.1446251502403846,100247.54326923077,291.6655085637019,95796.1778846154,288.2880295973558,1.0538107065054088,70.0,51.0,77.0,10.0,22.0,92.0,0.54
Cangzhou,-0.474755859375,100263.25,293.03447265625,100147.5875,290.5412109375,1.9195709228515625,71.0,52.0,71.0,14.0,27.0,75.0,0.6
Hengshui,-0.4229736328125,100263.05208333331,293.0533040364583,99987.64583333331,290.4138997395833,1.4283192952473958,53.0,37.0,48.0,8.0,20.0,82.0,0.6
Xingtai,-0.6789772727272727,100244.17992424245,293.193115234375,97774.38068181818,289.0919078480114,1.461896029385653,86.0,64.0,119.0,32.0,60.0,29.0,1.25
Handan,-0.5592672413793104,100245.10129310343,293.82646652747843,97094.14870689657,288.42870251885773,1.298687638907597,123.0,93.0,168.0,19.0,63.0,27.0,1.68
Taiyuan,1.5848335597826086,100314.5679347826,290.8642259680706,86781.86684782608,282.7721743376359,0.6337671694548234,70.0,32.0,89.0,13.0,61.0,16.0,0.91
Yangquan,1.10400390625,100268.47321428572,290.51803152901783,89361.0625,285.2616141183036,0.5612771170479911,64.0,32.0,77.0,38.0,46.0,35.0,1.45
Changzhi,1.2875279017857142,100334.55892857142,291.4914969308036,88327.79107142857,284.78653041294643,0.378269304547991,58.0,28.0,66.0,9.0,44.0,60.0,1.08
Jincheng,0.9780485733695652,100341.72010869563,292.60140327785325,90218.34510869563,285.7482273267663,0.1076971966287364,95.0,71.0,134.0,53.0,55.0,33.0,4.36
Jinan,-0.6874369959677419,100265.13911290324,292.6447281376008,98560.40120967742,290.30872763356854,0.5121789747668851,63.0,45.0,67.0,6.0,34.0,77.0,0.73
Zibo,-0.6140252976190477,100269.31845238096,292.5090564546131,98158.32440476192,289.9574381510417,0.0215635753813244,103.0,77.0,121.0,15.0,32.0,66.0,1.7
Jining,0.599884033203125,100266.6484375,295.4031982421875,99366.40625,289.3690185546875,0.4827117919921875,58.0,36.0,66.0,14.0,52.0,62.0,1.25
Dezhou,-0.9503079927884616,100256.36057692308,292.9043532151442,99944.02403846152,290.91539588341345,1.178453885591947,59.0,42.0,61.0,4.0,26.0,80.0,0.9
Liaocheng,-0.4206090856481481,100264.31712962964,294.4386302806713,99791.45138888888,289.833740234375,0.9430717185691552,71.0,52.0,77.0,2.0,22.0,88.0,0.8
Binzhou,-1.262622974537037,100254.3449074074,293.21756546585647,100017.37731481482,290.64906141493054,1.053567956995081,53.0,37.0,52.0,9.0,20.0,97.0,0.53
Heze,-0.6302971117424242,100254.2481060606,297.1001938328599,99670.01704545454,288.26336854876894,1.5096292206735322,71.0,46.0,92.0,10.0,33.0,104.0,1.13
Zhengzhou,-0.1883138020833333,100229.48958333331,296.4856770833333,98027.77083333331,287.9908040364583,0.4085845947265625,78.0,22.0,106.0,8.0,89.0,22.0,0.99
Kaifeng,-1.1082589285714286,100223.92559523808,297.2195289248512,99438.13392857143,288.1271740141369,1.7272462390718006,59.0,29.0,67.0,13.0,47.0,84.0,1.07
Anyang,-0.5460258152173914,100225.8070652174,295.2610500169837,97931.25815217392,288.1142259680706,1.725139452063519,72.0,51.0,93.0,19.0,52.0,63.0,3.4
Hebi,-0.4008246527777778,100214.6875,295.44398328993054,98340.78472222222,288.2091742621528,1.9171023898654516,75.0,40.0,99.0,25.0,41.0,63.0,2.27
Xinxiang,-0.2637606534090909,100227.22159090907,295.894287109375,97930.33522727272,287.94320401278407,1.515118685635653,58.0,40.0,66.0,16.0,51.0,58.0,0.93
Jiaozuo,0.196484375,100248.02083333331,295.6319173177083,96795.09583333334,288.08269856770835,0.0810129801432291,68.0,42.0,86.0,10.0,29.0,62.0,1.4
Puyang,-0.7870551215277778,100245.17361111112,296.2982584635417,99662.45138888888,288.4912923177083,1.5757937961154511,62.0,34.0,74.0,10.0,31.0,102.0,0.9
