,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.463747389773105,100033.30718085106,303.9504290641622,95259.47739361702,293.74403154089094,2.319084329808012,50.0,17.0,29.0,3.0,11.0,160.0,0.46
Tianjin,2.0713191176905776,99987.05492424245,305.889433889678,99697.83522727272,296.2041681463068,2.6578734426787407,59.0,23.0,31.0,2.0,7.0,167.0,0.68
Shijiazhuang,0.0861697726779514,100088.38194444444,303.8830023871528,96309.47916666669,296.040771484375,1.3726382785373263,47.0,13.0,21.0,12.0,9.0,150.0,0.49
Tangshan,1.3964182535807292,100002.86111111112,304.69902886284723,98819.53472222222,296.4184841579861,2.2296261257595487,71.0,22.0,40.0,10.0,17.0,177.0,0.55
Langfang,2.0797515869140626,99983.3875,306.027490234375,99784.8625,296.058642578125,2.7943450927734377,63.0,14.0,22.0,6.0,6.0,170.0,0.47
Baoding,0.6794586181640625,100111.41826923077,302.15457857572113,95730.48557692308,295.24355844350964,2.051958524263822,42.0,9.0,10.0,6.0,7.0,134.0,0.6
Cangzhou,1.7011871337890625,100038.6,305.391748046875,99925.7375,296.844580078125,2.5156341552734376,38.0,12.0,19.0,3.0,15.0,120.0,0.4
Hengshui,1.6908111572265625,100053.94791666669,304.9837239583333,99784.6875,297.5159505208333,2.392074584960937,44.0,20.0,23.0,22.0,14.0,142.0,0.6
Xingtai,0.4224673184481534,100095.57007575755,305.46974875710225,97666.92613636365,297.267792672822,2.331553603663589,71.0,23.0,39.0,16.0,12.0,177.0,1.43
Handan,0.6729846822804418,100135.6573275862,306.2476680360991,97036.14870689657,297.12527781519395,2.6344767603380927,44.0,23.0,33.0,7.0,7.0,141.0,0.77
Taiyuan,2.87431468134341,100321.61684782608,302.17366890285325,86974.60597826086,290.87630562160325,0.4894389276919157,73.0,53.0,85.0,17.0,15.0,177.0,0.96
Yangquan,1.4750431605747767,100240.04464285714,302.23189871651783,89512.13392857143,293.760009765625,-0.0470820835658482,38.0,18.0,25.0,5.0,9.0,123.0,0.75
Changzhi,1.6864689418247767,100373.72678571429,303.1374790736607,88508.44821428572,292.591455078125,0.6108420235770089,38.0,23.0,31.0,10.0,5.0,123.0,0.58
Jincheng,1.6397698443868889,100399.09510869563,303.0092667289402,90374.12771739133,293.8076065726902,0.4596325418223505,36.0,8.0,21.0,5.0,5.0,115.0,0.48
Jinan,3.1041766751197075,100224.3366935484,302.2585764238912,98546.98185483873,298.0020397555444,3.2972889561806955,47.0,33.0,46.0,9.0,8.0,109.0,0.61
Zibo,3.856111798967634,100229.52678571428,302.2199939546131,98154.03869047618,297.611804780506,2.187339419410342,40.0,28.0,31.0,7.0,10.0,119.0,0.5
Jining,1.5762176513671875,100314.234375,303.2138061523437,99424.65625,299.4955444335937,3.769241333007813,25.0,9.0,20.0,4.0,4.0,81.0,0.67
Dezhou,2.1882289006159854,100107.48557692308,304.4413874699519,99801.25480769233,297.91378079927887,2.610852755033053,33.0,7.0,8.0,6.0,5.0,106.0,0.5
Liaocheng,2.1995776141131365,100153.37731481482,304.90629521122685,99688.74768518518,298.9512351707176,3.5310945864076966,35.0,23.0,33.0,6.0,8.0,112.0,0.7
Binzhou,2.5292940492983216,100102.41435185184,304.09965458622685,99869.89583333331,297.7271321614583,1.463205408166956,47.0,33.0,36.0,5.0,14.0,99.0,0.63
Heze,1.5420222426905776,100262.07007575755,304.5113562381629,99684.44128787878,300.37012458570075,4.049060705936316,37.0,18.0,37.0,6.0,9.0,82.0,0.4
Zhengzhou,1.6253814697265625,100267.60416666669,304.9518229166667,98088.6875,298.8308919270833,2.664210001627604,32.0,11.0,32.0,3.0,14.0,102.0,0.55
Kaifeng,1.404660906110491,100262.09821428572,304.42832728794644,99484.75297619047,300.2888881138393,3.4947705950055803,22.0,11.0,19.0,3.0,7.0,70.0,0.47
Anyang,1.226556529169497,100165.32336956522,306.2327721637228,97903.47554347826,297.8844577955163,3.568073438561481,48.0,20.0,44.0,2.0,8.0,152.0,0.72
Hebi,1.461549546983507,100154.09027777778,306.462646484375,98310.11805555556,298.1151529947917,4.0049082438151045,55.0,36.0,59.0,5.0,11.0,129.0,0.5
Xinxiang,1.883937488902699,100222.47159090907,305.2307572798296,97952.10795454546,298.4491077769886,3.649321122602983,35.0,17.0,25.0,11.0,6.0,111.0,0.63
Jiaozuo,1.974657185872396,100250.29583333334,305.70314127604166,96836.89583333331,297.267236328125,2.2431243896484374,33.0,10.0,20.0,2.0,5.0,107.0,0.4
Puyang,2.5239410400390625,100177.0625,305.783935546875,99602.78472222222,299.1938205295139,4.100882636176215,51.0,26.0,52.0,3.0,8.0,111.0,0.63
