,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3178600554770611,102065.09973404255,278.4865099318484,97054.38430851063,268.5764471825133,-1.66124579247008,99.0,74.0,110.0,6.0,95.0,16.0,1.29
Tianjin,-2.5189828583688447,102008.55492424245,282.1400701349432,101703.66477272728,275.60744406960225,-0.34820556640625,236.0,186.0,253.0,21.0,155.0,16.0,2.58
Shijiazhuang,1.4127638075086806,101982.96527777778,283.224853515625,98029.57638888888,278.2379828559028,-0.8332858615451388,110.0,83.0,158.0,20.0,60.0,45.0,1.21
Tangshan,-2.388614230685764,102062.86111111112,279.815185546875,100810.1875,274.15806749131946,-0.9140692816840278,281.0,231.0,332.0,142.0,147.0,19.0,6.45
Langfang,-1.554168701171875,101988.2625,281.685595703125,101779.5875,275.297119140625,-1.07930908203125,163.0,124.0,221.0,19.0,135.0,3.0,1.93
Baoding,1.0094205416165865,101986.52884615384,280.47229942908655,97415.64903846152,274.1631798377404,-1.3656897911658654,154.0,118.0,194.0,20.0,102.0,14.0,1.23
Cangzhou,-2.388153076171875,101920.6875,284.040087890625,101802.4875,275.967529296875,-0.32501220703125,280.0,230.0,312.0,34.0,121.0,40.0,1.83
Hengshui,-1.3837178548177085,101905.66666666669,286.3140462239583,101624.9375,276.1878255208333,-0.7003377278645834,161.0,123.0,206.0,18.0,66.0,59.0,1.35
Xingtai,-0.1961253773082386,101919.48674242424,286.74873490767044,99376.9071969697,277.45296963778407,-1.3540057558001894,66.0,45.0,81.0,17.0,48.0,61.0,1.67
Handan,-0.2500199942753233,101896.35560344828,286.7607842807112,98654.83405172414,277.63839405980605,-1.4793343379579742,62.0,33.0,73.0,10.0,18.0,97.0,0.6
Taiyuan,-0.148513130519701,102110.26902173914,279.6669815726902,88091.63315217392,273.53639818274456,-1.248298976732337,64.0,29.0,78.0,15.0,51.0,50.0,0.68
Yangquan,1.026885986328125,102090.9375,280.2604282924107,90821.15178571428,276.5460728236607,-0.2903093610491071,78.0,57.0,79.0,25.0,58.0,31.0,1.18
Changzhi,-0.8273550851004464,101917.8267857143,281.428564453125,89545.16607142857,274.96161411830354,-1.6905604771205358,69.0,41.0,88.0,8.0,12.0,118.0,0.72
Jincheng,-0.7927047066066576,101749.4320652174,283.72226350203806,91371.19836956522,275.6281101392663,-2.0198258109714677,101.0,70.0,152.0,42.0,41.0,72.0,2.06
Jinan,-0.2600343765751008,101912.97379032258,285.5408502394153,100167.22782258064,280.8153115549395,1.0597770444808468,88.0,62.0,125.0,18.0,39.0,92.0,0.74
Zibo,1.2537275041852678,101886.19345238096,285.8631998697917,99727.98511904762,279.7907249813988,1.3075329008556549,103.0,77.0,148.0,34.0,30.0,117.0,1.28
Jining,-1.310821533203125,101893.0703125,287.40594482421875,100967.78125,282.750732421875,0.601348876953125,82.0,43.0,113.0,20.0,22.0,106.0,0.85
Dezhou,-0.8187795785757211,101882.97596153848,286.6547663762019,101563.66826923077,278.22669396033655,-0.4609609750600961,228.0,178.0,248.0,33.0,67.0,96.0,1.77
Liaocheng,-0.986785888671875,101878.58101851853,286.995288990162,101394.82638888888,281.5034089265046,0.6459712275752315,68.0,49.0,74.0,7.0,26.0,109.0,0.8
Binzhou,-1.67660070348669,101872.49768518518,285.29324905960647,101630.30787037036,276.8579372829861,-0.5237698025173612,189.0,142.0,192.0,37.0,65.0,69.0,1.23
Heze,-0.948019316702178,101824.28977272728,288.1111875591856,101223.08901515152,283.6600600733901,0.9419814601089016,93.0,52.0,135.0,10.0,45.0,90.0,1.17
Zhengzhou,-1.5950215657552085,101625.61458333331,288.3872884114583,99376.3125,284.1031087239583,0.26409912109375,114.0,61.0,177.0,18.0,117.0,6.0,1.26
Kaifeng,-1.8239789690290176,101730.05059523808,288.8400413876488,100922.55654761904,283.8983328683036,0.4783848353794643,83.0,55.0,116.0,15.0,52.0,50.0,1.23
Anyang,-0.3743113642153532,101844.01902173914,287.3662852411685,99484.32880434782,280.7739151664402,-1.2513985011888586,78.0,57.0,69.0,10.0,24.0,98.0,0.83
Hebi,-0.3085089789496528,101820.72916666669,287.36211480034723,99897.60416666669,281.9933539496528,-1.5654364691840277,62.0,43.0,74.0,7.0,21.0,105.0,1.0
Xinxiang,-1.799774169921875,101786.82386363635,287.68277254971593,99426.39204545454,283.2945001775568,-1.4369839754971592,101.0,52.0,152.0,25.0,66.0,62.0,1.23
Jiaozuo,-1.4313822428385417,101659.02916666666,287.6315592447917,98127.3375,281.3289876302084,-1.4365519205729167,114.0,83.0,178.0,21.0,44.0,70.0,1.27
Puyang,-1.160668267144097,101842.39583333331,287.9179958767361,101244.49305555556,283.5313313802083,0.4048868815104167,73.0,53.0,89.0,9.0,15.0,121.0,1.18
