,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.738174763131649,100288.44015957449,296.1880090591756,95448.55718085106,281.65709670046544,-0.9461634209815492,35.0,10.0,35.0,2.0,20.0,52.0,0.25
Tianjin,-1.262935754024621,100196.03977272728,299.4901012073864,99903.57007575755,282.49607155539775,0.0279712099017518,70.0,32.0,90.0,18.0,61.0,43.0,1.05
Shijiazhuang,0.8519829644097222,100157.6875,297.3459201388889,96345.0625,281.4365505642361,-0.6478322347005209,60.0,21.0,69.0,15.0,40.0,62.0,0.79
Tangshan,-2.0612657335069446,100241.14583333331,297.42637803819446,99041.84027777778,284.1406521267361,-1.3113793267144098,70.0,27.0,89.0,25.0,49.0,44.0,1.68
Langfang,-1.1434326171875,100177.64375,299.79873046875,99976.7625,281.543408203125,0.1310089111328125,42.0,12.0,42.0,9.0,43.0,38.0,0.35
Baoding,-0.8041710486778846,100213.26682692308,297.03861177884613,95790.4471153846,280.74697641225964,-0.9011876032902644,52.0,18.0,54.0,12.0,34.0,45.0,0.3
Cangzhou,0.5998046875,100162.4,300.11484375,100048.3125,282.163037109375,1.7899444580078123,53.0,24.0,55.0,10.0,54.0,70.0,0.68
Hengshui,0.5196126302083334,100104.55729166669,300.1656901041667,99832.5625,282.6136881510417,3.145502726236979,60.0,28.0,70.0,22.0,32.0,89.0,0.55
Xingtai,0.964129823626894,100098.5928030303,299.4443507339015,97653.50946969698,282.67398348721593,1.8667792117956916,65.0,30.0,80.0,53.0,56.0,102.0,2.92
Handan,1.1507736732219829,100154.09698275862,299.0376986799569,97027.05387931036,282.9346797548491,1.2485651476629849,68.0,27.0,85.0,20.0,36.0,112.0,1.18
Taiyuan,0.6042002802309783,100418.38858695651,292.6269743546196,86915.89945652174,275.8603409476902,0.8105117134425951,78.0,37.0,106.0,23.0,65.0,22.0,0.88
Yangquan,1.7186976841517858,100334.22321428572,294.17152622767856,89488.09821428571,278.885009765625,0.183652605329241,60.0,34.0,69.0,55.0,58.0,56.0,0.93
Changzhi,0.5738455636160714,100428.7875,293.8137974330357,88446.52678571429,278.760595703125,0.6757703508649554,79.0,41.0,107.0,32.0,52.0,86.0,1.45
Jincheng,0.2535294242527174,100371.33423913045,295.99789826766306,90288.24728260867,279.5125148607337,-0.1839261262313179,80.0,31.0,110.0,27.0,62.0,84.0,3.02
Jinan,-0.5378929876512096,100240.79233870968,299.37400768649195,98558.13508064517,286.27081495715726,2.258215627362651,63.0,24.0,75.0,12.0,44.0,109.0,0.69
Zibo,0.3672049386160714,100269.46130952382,300.1386486235119,98185.95535714286,284.8499000186012,2.291376749674479,61.0,29.0,71.0,17.0,31.0,150.0,0.8
Jining,0.012664794921875,100260.375,299.20977783203125,99367.03125,289.4623413085937,2.480819702148437,66.0,38.0,81.0,18.0,35.0,87.0,0.9
Dezhou,0.3192514272836538,100171.52884615384,300.09183443509613,99863.00480769233,284.34339317908655,2.545232919546274,63.0,24.0,75.0,21.0,26.0,103.0,0.72
Liaocheng,-0.355518482349537,100161.55324074074,299.26557074652777,99692.55324074074,285.84258355034723,2.4706302218967013,66.0,31.0,82.0,33.0,36.0,89.0,0.5
Binzhou,0.7829363787615741,100202.48379629628,300.1329029224537,99968.99768518518,284.1367820457176,1.8024444580078125,79.0,39.0,108.0,28.0,43.0,91.0,1.02
Heze,1.0561042554450757,100204.11174242424,300.41037819602275,99623.32765151517,288.8706572561553,2.7507754239169038,80.0,32.0,110.0,17.0,22.0,100.0,0.6
Zhengzhou,0.7544352213541666,100192.78645833331,299.8671875,98001.52083333331,282.981201171875,0.3611602783203125,93.0,51.0,135.0,15.0,49.0,98.0,0.78
Kaifeng,1.0982317243303572,100193.11011904762,300.5986560639881,99411.47916666669,288.7887951078869,2.432885306222098,70.0,31.0,90.0,7.0,22.0,84.0,0.58
Anyang,0.5404689622961957,100151.38858695651,300.0671068274456,97878.6820652174,284.02712083899456,0.7543381400730299,71.0,35.0,91.0,10.0,47.0,85.0,0.68
Hebi,0.2472737630208333,100129.85416666669,301.0411783854167,98278.8125,282.9248318142361,0.4921145968967014,81.0,31.0,111.0,11.0,54.0,86.0,0.72
Xinxiang,0.4371559836647727,100168.02840909093,300.32497336647725,97890.63068181818,283.8336070667614,0.9183446710759944,101.0,49.0,151.0,15.0,68.0,80.0,0.77
Jiaozuo,0.6893961588541667,100197.10416666669,299.88388671875,96770.34583333334,280.4490071614583,-0.0327117919921875,66.0,24.0,82.0,18.0,40.0,100.0,0.78
Puyang,0.1604682074652778,100158.0,299.8073459201389,99579.09027777778,286.2135687934028,1.6574791802300348,79.0,52.0,107.0,19.0,38.0,115.0,0.65
