,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6790930565367354,100542.43218085106,293.5202896442819,95670.1555851064,289.6646494763963,0.4192082831200133,23.0,12.0,17.0,2.0,12.0,73.0,0.44
Tianjin,-2.068636345140862,100440.32386363635,294.9207356770833,100144.77840909093,291.47933682528407,-0.94401504054214,21.0,15.0,19.0,5.0,16.0,66.0,0.62
Shijiazhuang,-0.7690955268012153,100328.83333333331,296.10655381944446,96503.96527777778,288.7627766927083,0.6621466742621528,68.0,40.0,86.0,18.0,40.0,72.0,0.51
Tangshan,-1.478975084092882,100462.77777777778,293.61534288194446,99253.46527777778,290.4506022135417,-1.3988613552517362,57.0,35.0,63.0,53.0,51.0,40.0,2.08
Langfang,-2.0061126708984376,100433.6,295.49501953125,100230.6375,291.727587890625,-0.242633056640625,36.0,17.0,36.0,7.0,14.0,66.0,0.47
Baoding,-1.718011709359976,100433.01442307692,295.16150841346155,95990.49519230767,289.2055476262019,0.0409005972055288,36.0,15.0,36.0,17.0,15.0,77.0,0.42
Cangzhou,-2.653060913085937,100347.06875,295.38955078125,100231.8875,291.820849609375,-1.228668212890625,28.0,12.0,28.0,4.0,10.0,78.0,0.2
Hengshui,-2.110987345377604,100307.69791666669,296.0901692708333,100034.10416666669,291.4261881510417,0.4154154459635417,41.0,25.0,41.0,9.0,29.0,66.0,0.47
Xingtai,-0.4720454360499526,100313.9678030303,295.3577621922349,97851.20265151517,290.78485292376894,1.1594413988517993,58.0,38.0,65.0,17.0,39.0,64.0,0.65
Handan,-0.2584833605536099,100331.22198275862,294.75887324892244,97187.27370689657,291.3182499326509,0.5648730047817888,51.0,20.0,51.0,89.0,24.0,77.0,0.33
Taiyuan,0.3501712964928668,100494.08967391304,290.87009595788044,86989.73097826086,287.9179793648098,0.630112357761549,26.0,13.0,26.0,5.0,45.0,71.0,0.59
Yangquan,0.3511417933872768,100448.79464285714,292.0769391741072,89586.61607142857,287.2306431361607,-0.0007106236049107,68.0,49.0,85.0,19.0,49.0,97.0,1.03
Changzhi,0.2959520612444196,100527.40892857144,291.7576032366072,88508.05892857142,289.41934291294643,0.414886474609375,111.0,84.0,126.0,9.0,38.0,54.0,1.4
Jincheng,0.1996532937754755,100503.5679347826,292.92206606657606,90363.73097826086,291.1245011039402,0.2613538659137228,123.0,93.0,179.0,8.0,64.0,28.0,1.12
Jinan,-0.5278994652532762,100267.5504032258,293.3086725050403,98566.62298387096,291.73589497227823,-2.4742579306325605,28.0,18.0,28.0,7.0,13.0,63.0,0.44
Zibo,1.1145811535063244,100220.85416666669,292.8572126116072,98113.92559523808,291.7606375558036,-3.503872825985863,31.0,22.0,23.0,6.0,13.0,63.0,0.35
Jining,0.6079559326171875,100217.3671875,294.146240234375,99319.09375,292.9007568359375,-2.050262451171875,45.0,27.0,45.0,13.0,34.0,34.0,0.9
Dezhou,-1.7814131516676683,100294.4278846154,294.7429011418269,99983.34134615384,291.8971416766827,-1.5255807729867787,30.0,15.0,30.0,10.0,12.0,73.0,0.2
Liaocheng,-1.442281652379919,100278.61342592593,294.85411241319446,99807.46527777778,292.489990234375,-0.8202119050202547,22.0,12.0,22.0,6.0,20.0,61.0,0.47
Binzhou,-0.9191696732132524,100277.7800925926,294.3313259548611,100040.98379629628,292.0080023871528,-3.643490261501736,22.0,11.0,14.0,4.0,25.0,69.0,0.6
Heze,0.1686979351621685,100250.23295454546,294.6765950520833,99667.35416666669,293.2992350260417,-1.5664700594815342,41.0,19.0,41.0,10.0,19.0,91.0,0.55
Zhengzhou,0.3756256103515625,100316.65625,296.1954752604167,98121.1875,294.356201171875,0.6466573079427084,73.0,34.0,95.0,4.0,90.0,11.0,0.8
Kaifeng,0.9866979689825148,100274.6875,295.5942847842262,99492.54464285714,294.1653994605655,-0.1537984212239583,62.0,24.0,73.0,5.0,51.0,16.0,0.5
Anyang,-0.4309513257897418,100309.92663043478,295.22802734375,98020.6875,292.4202721637228,-0.357277248216712,47.0,17.0,47.0,8.0,32.0,74.0,0.45
Hebi,0.0535227457682291,100296.13194444444,295.65728081597223,98432.46527777778,292.6896430121528,-0.8643018934461806,58.0,26.0,66.0,6.0,50.0,31.0,0.43
Xinxiang,0.5514512495561079,100304.30113636365,295.50732421875,98011.27840909093,293.5023304332386,-0.7872175736860796,100.0,75.0,139.0,11.0,49.0,36.0,1.23
Jiaozuo,0.1821685791015625,100344.70416666666,296.0644856770833,96896.15416666666,293.6299641927083,-0.2166890462239583,98.0,73.0,93.0,5.0,32.0,50.0,1.1
Puyang,-1.228975084092882,100274.00694444444,295.05658637152777,99693.07638888888,292.6601291232639,-0.8325636121961806,42.0,26.0,42.0,5.0,23.0,73.0,0.47
