,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.086973149725732,103139.87367021276,279.84427983710106,97915.40026595745,257.69471545929605,-0.6664477409200465,26.0,13.0,19.0,4.0,19.0,83.0,0.35
Tianjin,-3.6193671948982007,103129.63446969698,280.33050722064394,102812.03598484848,253.79733322605944,-3.3521085796934185,36.0,15.0,36.0,10.0,22.0,80.0,0.83
Shijiazhuang,-1.963314480251736,103072.42361111112,279.5696072048611,98941.85416666669,263.62042744954425,-1.052064683702257,56.0,31.0,61.0,24.0,32.0,74.0,1.2
Tangshan,-4.05372789171007,103105.52083333331,279.1404079861111,101801.4375,254.9858788384332,-4.385587904188368,52.0,22.0,53.0,22.0,29.0,86.0,1.13
Langfang,-3.070172119140625,103141.95,281.39765625,102923.5875,254.71619567871093,-2.4563018798828127,32.0,15.0,32.0,6.0,21.0,67.0,0.53
Baoding,-1.871452918419472,103091.36057692308,279.6398737980769,98319.0528846154,263.1315201979417,-0.2135209303635817,51.0,32.0,52.0,20.0,26.0,84.0,0.43
Cangzhou,-4.219488525390625,103088.93125,279.457958984375,102964.0625,256.95398864746096,-4.088235473632812,55.0,31.0,59.0,35.0,39.0,74.0,1.23
Hengshui,-3.2001851399739585,103063.1875,280.45166015625,102766.6875,257.01316833496094,-3.841710408528646,61.0,33.0,71.0,13.0,31.0,65.0,1.0
Xingtai,-2.364543568004261,103017.64204545454,279.9065015388257,100364.61174242424,261.1488365404534,-3.829499678178267,53.0,22.0,55.0,17.0,18.0,85.0,0.75
Handan,-2.225317593278556,102942.75646551725,279.96284011314657,99568.77370689657,261.9587670687972,-4.3974151611328125,56.0,24.0,61.0,10.0,16.0,92.0,0.47
Taiyuan,-1.2291989533797554,102670.23097826086,278.7854746942935,88335.10054347826,267.326835964037,1.1046228823454485,156.0,119.0,151.0,15.0,32.0,111.0,0.97
Yangquan,-2.0210091727120534,102943.4375,276.78550502232144,91273.6875,266.2908608572824,0.2954559326171875,63.0,45.0,70.0,19.0,24.0,89.0,1.0
Changzhi,-1.945451136997768,102732.35178571429,278.7421735491071,89967.01607142857,266.55924813406807,-1.116025652204241,57.0,39.0,64.0,8.0,11.0,121.0,0.98
Jincheng,-2.183300515879756,102676.72010869563,280.64467985733694,91938.01358695651,267.521808790124,-1.3512619681980298,105.0,79.0,107.0,13.0,25.0,110.0,0.96
Jinan,-2.183636080834173,102827.88911290324,277.75943485383067,100985.12298387096,264.8644000637916,-5.3585101712134575,59.0,26.0,68.0,20.0,23.0,76.0,0.54
Zibo,-1.8117922828311013,102768.66369047618,277.53145926339283,100488.52083333331,266.5828530447824,-5.350726173037574,52.0,23.0,53.0,19.0,19.0,86.0,0.85
Jining,-0.58831787109375,102669.6796875,278.78521728515625,101698.75,266.0686492919922,-5.5242767333984375,57.0,14.0,64.0,22.0,20.0,76.0,0.7
Dezhou,-3.235729510967548,102970.71634615384,279.0072490985577,102632.91826923077,261.56323594313403,-5.014640221228967,58.0,20.0,65.0,12.0,21.0,81.0,0.9
Liaocheng,-2.1683564362702548,102905.42824074074,279.3678927951389,102394.48379629628,261.7457891393591,-5.604337904188368,52.0,10.0,54.0,11.0,17.0,93.0,0.7
Binzhou,-3.73342443395544,102936.6875,278.1389431423611,102679.89120370372,264.5457746717665,-5.632730554651331,42.0,20.0,42.0,11.0,15.0,77.0,0.5
Heze,-1.05873154148911,102748.38446969698,279.335478811553,102117.00568181818,264.2835429798473,-6.140993522875236,60.0,10.0,69.0,11.0,20.0,82.0,1.0
Zhengzhou,-2.936187744140625,102758.69791666669,282.776611328125,100412.85416666669,265.94334411621094,-4.5926055908203125,49.0,18.0,49.0,14.0,24.0,89.0,0.7
Kaifeng,-2.0291006905691966,102761.63988095238,280.6588774181548,101916.52083333331,264.29109337216335,-6.374210176013765,49.0,14.0,49.0,11.0,16.0,81.0,0.63
Anyang,-1.9335977305536685,102884.6875,280.50176205842394,100423.23097826086,262.1969956107761,-5.812963734502378,51.0,21.0,52.0,15.0,25.0,82.0,1.15
Hebi,-2.043175591362848,102871.52083333331,281.27978515625,100864.07638888888,261.9481184217665,-6.396221584743923,48.0,20.0,48.0,9.0,23.0,83.0,0.87
Xinxiang,-2.599540016867898,102801.41477272728,281.61128373579544,100347.09659090907,263.4530209628019,-5.6688995361328125,46.0,18.0,46.0,15.0,32.0,83.0,0.9
Jiaozuo,-2.595497639973958,102728.4375,283.90634765625,99067.52083333331,267.4347503662109,-1.5881052652994792,55.0,32.0,60.0,17.0,24.0,87.0,0.77
Puyang,-1.640777587890625,102857.20138888888,279.7800021701389,102228.13194444444,262.09601338704425,-6.197599622938368,53.0,19.0,55.0,12.0,20.0,85.0,0.9
