,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9085121966422872,102666.13962765958,271.6964604803856,97360.13031914894,257.5286761344747,0.7099447047456782,59.0,33.0,68.0,12.0,68.0,14.0,1.42
Tianjin,1.4453753847064394,102706.86931818182,274.7449914180871,102384.35984848483,261.72342196377843,1.914425936612216,94.0,70.0,76.0,24.0,80.0,20.0,2.34
Shijiazhuang,1.0347357855902777,102674.54861111112,273.875244140625,98529.31944444444,262.636216905382,0.6828104654947916,274.0,224.0,382.0,78.0,109.0,7.0,4.37
Tangshan,2.078328450520833,102704.45138888888,273.59339735243054,101385.31944444444,258.6392550998264,1.581139458550347,124.0,94.0,150.0,65.0,80.0,19.0,3.22
Langfang,1.1783935546875,102696.7375,274.578662109375,102474.875,263.0937255859375,1.760870361328125,58.0,30.0,66.0,13.0,84.0,11.0,1.4
Baoding,1.3862022986778846,102656.5,273.27308067908655,97843.81730769233,261.3035888671875,1.0156179574819713,329.0,279.0,417.0,54.0,111.0,11.0,4.7
Cangzhou,0.4496826171875,102727.44375,275.161328125,102602.175,264.6061767578125,1.988873291015625,297.0,247.0,376.0,105.0,133.0,10.0,4.57
Hengshui,-0.195068359375,102732.11458333331,274.7494303385417,102433.66666666669,265.4725341796875,1.7241109212239585,233.0,183.0,319.0,41.0,80.0,9.0,3.45
Xingtai,-0.0847796815814393,102712.14204545454,274.2735188802083,100053.26893939394,265.1951904296875,1.1801101222182766,234.0,184.0,329.0,49.0,96.0,13.0,3.6
Handan,-0.0661158068426724,102730.6702586207,274.10721140894395,99337.2198275862,265.82827232623924,0.3317334405307112,296.0,246.0,385.0,81.0,103.0,8.0,5.25
Taiyuan,1.9003853175951089,102811.6875,269.2433445142663,88140.70108695653,257.80252738620925,-0.3729845129925271,107.0,73.0,163.0,108.0,78.0,10.0,1.9
Yangquan,3.204921177455357,102696.49107142857,271.3947056361607,90927.73214285714,258.32883998325894,-0.5715724400111607,95.0,56.0,140.0,151.0,61.0,29.0,1.62
Changzhi,0.6380684988839286,102709.84464285716,271.035888671875,89779.50357142858,259.4137730189732,-0.1533246721540178,83.0,56.0,116.0,74.0,62.0,23.0,1.32
Jincheng,0.3915113366168478,102710.95923913045,273.2671216881794,91828.0054347826,261.1923881199049,-0.5771709939707881,121.0,92.0,177.0,126.0,61.0,23.0,3.02
Jinan,-1.0310019216229838,102733.96975806452,276.6584315146169,100906.19758064517,266.8897468813004,0.6992413920740927,255.0,205.0,342.0,71.0,95.0,22.0,2.89
Zibo,-1.3432559058779765,102751.88988095238,276.4971981956845,100485.16071428572,265.0981852213542,0.3565339587983631,264.0,214.0,343.0,117.0,109.0,21.0,3.9
Jining,-1.44696044921875,102725.1171875,278.29425048828125,101758.5625,273.1840209960937,0.66229248046875,304.0,254.0,404.0,38.0,80.0,12.0,2.9
Dezhou,-0.8994422325721154,102745.79326923077,275.40743314302887,102408.41346153848,266.0709416316106,0.6665907639723557,173.0,131.0,254.0,40.0,84.0,4.0,2.83
Liaocheng,-0.8137523509837963,102748.1875,275.3566351996528,102235.50462962964,268.8799415870949,0.1067561396846064,221.0,171.0,269.0,49.0,69.0,26.0,2.2
Binzhou,-0.7823938440393519,102759.9375,275.86372432002315,102504.54166666669,266.01014992042826,1.154643871166088,215.0,165.0,272.0,70.0,94.0,6.0,3.23
Heze,-0.8228537819602273,102739.74053030302,277.204863577178,102106.14772727272,273.2072051077178,-0.6086268569483901,349.0,299.0,445.0,16.0,75.0,21.0,3.57
Zhengzhou,-0.5472412109375,102770.0625,276.4605305989583,100390.58333333331,268.9761962890625,-0.941497802734375,406.0,359.0,396.0,20.0,58.0,31.0,2.74
Kaifeng,-0.7094668433779762,102760.15178571428,276.39024135044644,101906.01785714286,271.62897019159226,-1.5061427525111608,444.0,416.0,431.0,25.0,63.0,20.0,3.55
Anyang,-0.3529265030570652,102752.51358695651,274.98306937839675,100277.35326086955,267.9154689622962,-0.2780031950577445,284.0,234.0,403.0,64.0,101.0,18.0,4.73
Hebi,-0.5373128255208334,102765.02083333331,275.4477810329861,100737.20833333331,268.2192789713542,-0.2648078070746528,233.0,183.0,318.0,83.0,115.0,22.0,4.97
Xinxiang,-0.4160711115056818,102763.73295454546,275.7616521661932,100285.69318181818,268.3296009410511,-0.3994057395241477,285.0,235.0,356.0,58.0,115.0,16.0,4.32
Jiaozuo,-0.1138753255208333,102759.65416666666,276.19786783854164,99040.54166666669,266.2221435546875,0.2298970540364583,368.0,318.0,439.0,30.0,94.0,17.0,4.27
Puyang,-0.5731201171875,102759.3125,275.5463053385417,102125.43055555556,270.32062445746527,-0.441619873046875,295.0,245.0,314.0,45.0,87.0,24.0,3.47
