,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.119602933843085,99722.85239361702,300.33705431349733,94949.8909574468,297.2355073969415,0.7035454283369348,21.0,15.0,21.0,3.0,16.0,45.0,0.6
Tianjin,4.825335878314394,99678.75568181818,302.02604906486744,99388.82196969698,298.15913529829544,0.9327064282966384,20.0,6.0,9.0,2.0,6.0,63.0,0.51
Shijiazhuang,0.2206488715277778,99747.13194444444,306.1969672309028,95990.875,296.95361328125,3.5959896511501737,134.0,37.0,89.0,20.0,13.0,267.0,1.34
Tangshan,4.283637152777778,99582.03472222222,299.9642740885417,98395.40277777778,298.5573459201389,3.257203843858507,24.0,13.0,24.0,12.0,12.0,25.0,0.5
Langfang,2.84580078125,99690.7375,303.626904296875,99492.025,298.20771484375,2.0173004150390623,22.0,10.0,17.0,3.0,14.0,69.0,0.63
Baoding,1.0069673978365383,99791.66346153848,304.02210411658655,95425.7596153846,297.00379356971155,3.05520982008714,56.0,24.0,40.0,10.0,13.0,165.0,0.6
Cangzhou,2.5302001953125,99776.2625,306.027734375,99663.975,297.7224609375,2.7407379150390625,27.0,10.0,14.0,9.0,9.0,85.0,0.1
Hengshui,1.7687174479166667,99745.53125,307.725830078125,99478.91666666669,297.9764811197917,4.255142211914063,47.0,21.0,41.0,14.0,4.0,149.0,0.55
Xingtai,0.8404578006628788,99772.47537878789,307.4233028527462,97358.39772727272,297.1651722301136,4.499970869584517,120.0,35.0,78.0,15.0,14.0,240.0,1.25
Handan,1.447021484375,99809.66163793104,307.54934166217674,96730.15948275862,296.4313543911638,4.205345943056304,105.0,35.0,79.0,10.0,10.0,209.0,0.73
Taiyuan,3.830216117527174,100175.58967391304,299.00347104279894,86791.34239130435,292.3769743546196,0.8484145454738451,75.0,40.0,100.0,16.0,19.0,134.0,0.83
Yangquan,3.069719587053572,99983.40178571428,302.65342494419644,89284.83928571429,293.31870814732144,1.2440861293247767,59.0,35.0,58.0,7.0,9.0,167.0,0.75
Changzhi,3.840966796875,100125.18035714286,301.9816615513393,88299.55357142857,293.1326032366072,2.5044097900390625,60.0,43.0,60.0,7.0,6.0,164.0,0.66
Jincheng,2.577711022418478,100142.35054347826,302.9172787873641,90170.2554347826,294.5130137567935,2.916476705799932,105.0,56.0,87.0,10.0,9.0,209.0,0.74
Jinan,2.059200163810484,99937.59072580644,306.8252819430444,98277.57661290324,297.14927230342744,2.338992703345514,48.0,20.0,37.0,10.0,8.0,153.0,0.4
Zibo,2.2494303385416665,99962.88988095238,306.4237002418155,97906.22023809524,296.9872349330357,1.4309350876581102,38.0,18.0,26.0,5.0,5.0,123.0,0.68
Jining,1.56622314453125,99942.7421875,308.2083740234375,99065.875,297.46490478515625,1.6284637451171875,63.0,32.0,49.0,9.0,13.0,170.0,0.7
Dezhou,2.2274451622596154,99833.60096153848,307.9048414963942,99530.5096153846,297.27332481971155,3.0984602708082933,41.0,11.0,30.0,7.0,3.0,131.0,0.43
Liaocheng,1.502396195023148,99830.11342592593,309.05652307581016,99370.90277777778,296.9445348668981,3.627022637261285,101.0,38.0,63.0,7.0,14.0,202.0,0.6
Binzhou,3.342312282986111,99860.37268518518,307.02223488136576,99630.16203703704,297.1512767650463,1.743522926613137,39.0,23.0,34.0,4.0,8.0,126.0,0.5
Heze,1.5744480942234849,99881.52083333331,310.902587890625,99312.64015151517,295.8318388967803,2.7876129150390625,60.0,24.0,70.0,6.0,15.0,157.0,0.8
Zhengzhou,1.8446451822916667,99886.1875,310.3385416666667,97735.75,294.9595540364583,2.830785115559896,102.0,42.0,90.0,5.0,20.0,203.0,0.7
Kaifeng,1.984270368303572,99860.27083333331,312.525634765625,99095.79166666669,294.4570079985119,3.3419283912295388,74.0,32.0,73.0,8.0,9.0,179.0,0.5
Anyang,2.077286430027174,99828.45923913045,308.5434676460598,97586.08152173914,296.0996306046196,4.164226366126019,103.0,36.0,83.0,6.0,12.0,206.0,0.87
Hebi,2.339382595486111,99828.1875,308.51543511284723,98001.45833333331,296.26231553819446,4.3966623942057295,104.0,26.0,63.0,17.0,8.0,207.0,0.67
Xinxiang,2.507967862215909,99877.5625,309.11325905539775,97627.17045454546,295.60009765625,3.228353326970881,114.0,31.0,60.0,14.0,15.0,227.0,0.65
Jiaozuo,1.8480631510416667,99924.60416666669,308.01027018229166,96539.725,295.69560546875,2.2102691650390627,118.0,38.0,68.0,10.0,12.0,236.0,0.35
Puyang,2.046468098958333,99820.34027777778,310.2461208767361,99253.68055555556,296.0847981770833,3.641291300455729,56.0,29.0,62.0,10.0,10.0,164.0,0.75
