,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8743808827501662,101844.04920212766,290.1226572888963,96881.26861702128,278.2445509890293,1.3493285483502326,183.0,138.0,109.0,7.0,44.0,83.0,0.87
Tianjin,2.041238958185369,101939.63446969698,291.6119421756629,101636.76893939394,280.3197872277462,2.0592378558534565,211.0,161.0,226.0,15.0,53.0,85.0,1.24
Shijiazhuang,0.9466061062282988,101902.38888888888,294.03746202256946,97981.98611111112,279.5586208767361,1.4282379150390625,123.0,93.0,141.0,13.0,49.0,86.0,0.98
Tangshan,2.63291252983941,101924.48611111112,290.66240776909723,100687.125,280.32354058159723,2.4677886962890625,156.0,119.0,166.0,13.0,50.0,109.0,0.84
Langfang,1.3460906982421874,101930.65,291.968505859375,101721.925,280.274560546875,1.6224273681640624,220.0,170.0,251.0,10.0,98.0,60.0,1.13
Baoding,0.7608443040114182,101891.38942307692,291.9468336838942,97352.54807692308,279.13076547475964,1.356592031625601,156.0,119.0,176.0,11.0,70.0,65.0,1.01
Cangzhou,2.3589324951171875,101974.325,293.81376953125,101856.5,279.95458984375,3.1600738525390626,108.0,81.0,116.0,12.0,30.0,133.0,0.6
Hengshui,1.6693979899088542,101973.53125,294.661376953125,101693.45833333331,280.8349609375,3.400568644205729,123.0,93.0,130.0,15.0,33.0,118.0,0.83
Xingtai,0.4571066191702178,101956.01325757576,294.4249156605114,99434.04166666669,280.3250547466856,3.0576398444898203,114.0,86.0,152.0,27.0,63.0,80.0,2.57
Handan,0.5852087612809806,101988.87715517242,294.1511903960129,98767.40948275862,279.6272646147629,2.9901570287244077,106.0,80.0,114.0,18.0,37.0,96.0,1.18
Taiyuan,2.134301890497622,102029.49184782608,288.72992739470106,88126.89673913043,274.5045749830163,0.4575878640879755,129.0,98.0,151.0,35.0,65.0,61.0,1.58
Yangquan,3.018251691545759,101970.45535714286,290.629638671875,90810.44642857143,274.98238699776783,0.0854296003069196,44.0,31.0,31.0,8.0,17.0,108.0,0.58
Changzhi,1.2256038120814732,102049.9232142857,289.220263671875,89707.40357142857,275.8232352120536,0.5948185511997768,124.0,94.0,133.0,19.0,62.0,48.0,1.4
Jincheng,1.067853181258492,102084.72010869563,289.93203337296194,91672.89673913045,277.8101965862772,1.3213361657184104,146.0,112.0,114.0,18.0,38.0,90.0,1.9
Jinan,1.6886168449155745,102150.71975806452,292.9738297001008,100408.6008064516,278.0403777091734,3.432971092962449,101.0,76.0,125.0,13.0,21.0,163.0,0.58
Zibo,1.944009690057664,102172.23511904762,292.8714541480655,100014.56547619047,276.54739815848217,2.558202107747396,105.0,79.0,108.0,13.0,20.0,166.0,0.6
Jining,0.3104400634765625,102202.25,293.5225830078125,101280.09375,278.5906982421875,2.4967498779296875,105.0,79.0,102.0,10.0,23.0,154.0,0.52
Dezhou,1.9327380840594952,102056.90865384616,294.30406775841345,101738.72115384616,279.22522911658655,4.26449467585637,109.0,82.0,139.0,12.0,25.0,152.0,0.6
Liaocheng,1.0229407416449652,102078.67824074074,294.34202293113424,101595.81944444444,280.1156955295139,4.1417886239511,106.0,80.0,148.0,16.0,18.0,157.0,0.6
Binzhou,2.3624228018301503,102080.27083333331,294.03943323206016,101838.74537037036,277.349853515625,3.724470915617766,104.0,78.0,132.0,14.0,21.0,161.0,0.78
Heze,0.287007187352036,102149.61931818182,294.33986594460225,101549.98106060606,278.91584546638256,2.6262655547170928,94.0,70.0,101.0,10.0,23.0,174.0,0.5
Zhengzhou,0.5161997477213541,102106.78125,293.950439453125,99845.29166666669,281.329345703125,2.087946573893229,93.0,69.0,88.0,11.0,28.0,118.0,0.68
Kaifeng,0.6836395263671875,102134.53273809524,294.446044921875,101327.94642857143,279.9635997953869,2.7611875988188244,106.0,80.0,96.0,9.0,20.0,150.0,0.53
Anyang,0.4468018904976222,102032.52445652174,294.23909859035325,99681.98369565218,280.53310759171194,3.1640246847401494,151.0,116.0,155.0,15.0,45.0,86.0,1.04
Hebi,0.5316212972005209,102036.54861111112,294.39287651909723,100118.375,281.1298014322917,3.294855753580729,149.0,114.0,169.0,16.0,55.0,75.0,0.98
Xinxiang,1.0015993985262783,102081.42613636365,293.878662109375,99723.01136363635,280.8379572088068,2.8508453369140625,134.0,102.0,139.0,16.0,28.0,109.0,0.88
Jiaozuo,0.8827931722005208,102087.3875,293.3731282552083,98541.64166666666,281.34620768229166,1.826952107747396,94.0,70.0,115.0,18.0,31.0,95.0,1.12
Puyang,0.9100935194227432,102085.39583333331,294.5294867621528,101488.48611111112,280.3747016059028,3.618803236219618,129.0,98.0,88.0,11.0,21.0,137.0,0.6
