,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1140217882521609,103001.3829787234,279.64043280418883,97906.6409574468,277.89085355718083,-0.1709494083485704,80.0,59.0,80.0,3.0,52.0,8.0,1.35
Tianjin,-0.7996895530007102,102983.65909090907,283.7861993963068,102674.32954545454,281.48091264204544,0.7450196237275095,45.0,23.0,45.0,8.0,66.0,4.0,0.88
Shijiazhuang,0.5482330322265625,102909.72916666669,282.2115071614583,98904.01388888888,281.67279730902777,-0.8350067138671875,134.0,102.0,198.0,12.0,60.0,4.0,1.73
Tangshan,-0.6467539469401041,103021.8125,281.3388400607639,101753.84722222222,278.28477647569446,-0.7420433892144097,67.0,39.0,84.0,19.0,70.0,5.0,1.87
Langfang,-0.8867767333984375,102969.35,282.937255859375,102757.175,281.57529296875,1.2624542236328125,60.0,38.0,69.0,8.0,59.0,3.0,0.95
Baoding,0.1607255202073317,102932.48076923077,280.7217360276442,98297.04807692308,279.85546875,-0.370763925405649,116.0,88.0,175.0,12.0,57.0,7.0,2.62
Cangzhou,-1.3881439208984374,102936.68125,283.923291015625,102816.625,282.458544921875,1.2415557861328126,52.0,28.0,54.0,27.0,76.0,16.0,0.37
Hengshui,-0.9783376057942708,102899.55208333331,284.6009114583333,102613.91666666669,283.5821940104167,-0.4706268310546875,190.0,143.0,197.0,8.0,76.0,2.0,2.3
Xingtai,-0.0597806988340435,102884.09090909093,285.24139589251894,100309.8446969697,283.91740648674244,-1.1921548554391572,159.0,121.0,198.0,11.0,59.0,13.0,1.8
Handan,0.0237179460196659,102875.22413793104,285.9771097117457,99587.59913793104,284.42729660560343,-1.2231313771214978,220.0,170.0,221.0,8.0,60.0,6.0,2.25
Taiyuan,-0.6478861933169158,102903.0,279.9029700237772,88754.26630434782,279.06670346467394,-0.0722370976987092,171.0,130.0,235.0,68.0,66.0,6.0,1.67
Yangquan,0.7161320277622768,102912.53571428572,280.31595284598217,91546.58928571428,280.2377232142857,0.102109636579241,128.0,97.0,183.0,18.0,44.0,7.0,1.95
Changzhi,-0.6468004499162946,102910.52857142856,281.41048409598216,90329.3607142857,281.0720145089286,-0.2524802071707589,76.0,56.0,92.0,6.0,42.0,24.0,1.38
Jincheng,-0.8791192096212636,102886.8695652174,282.4455141813859,92273.875,281.1797299592391,-0.0246402906334918,58.0,41.0,53.0,17.0,49.0,9.0,1.56
Jinan,-1.3588360201927925,102876.29838709676,285.8538542716734,101110.32661290324,284.9850365423387,-0.5556232083228326,131.0,100.0,177.0,15.0,72.0,6.0,1.47
Zibo,-1.1657271612258184,102911.11904761904,285.0837169828869,100718.58928571428,284.51436941964283,-0.7132967994326637,95.0,71.0,112.0,25.0,86.0,5.0,1.82
Jining,-1.2254486083984375,102794.8125,288.3092041015625,101863.9375,286.2110595703125,-1.2498016357421875,130.0,83.0,210.0,20.0,52.0,18.0,1.4
Dezhou,-1.752923818734976,102893.72115384616,285.70381986177887,102570.41346153848,284.1911057692308,-0.0896829458383413,161.0,123.0,192.0,10.0,63.0,2.0,2.57
Liaocheng,-0.9706833450882524,102845.38888888888,287.522777416088,102354.76388888888,285.70128038194446,-1.542047006112558,214.0,164.0,257.0,11.0,76.0,3.0,1.85
Binzhou,-1.6723977548104745,102932.33333333331,285.05930808738424,102686.2824074074,283.430736400463,0.0100724962022569,58.0,36.0,66.0,45.0,68.0,4.0,0.93
Heze,-1.0722688617128315,102794.3106060606,288.561767578125,102186.42045454546,286.310517282197,-1.873262809984612,234.0,184.0,258.0,17.0,58.0,12.0,1.67
Zhengzhou,-1.1145680745442708,102821.07291666669,287.0533854166667,100518.70833333331,285.5912272135417,-1.1202443440755208,124.0,94.0,158.0,16.0,65.0,6.0,1.9
Kaifeng,-1.3209075927734375,102789.47619047618,288.3286946614583,101970.39880952382,286.34584263392856,-2.153261457170759,174.0,132.0,144.0,16.0,55.0,3.0,1.8
Anyang,-0.1834670357082201,102860.02173913045,286.9432213824728,100462.875,285.2978515625,-1.5633631167204485,138.0,97.0,226.0,27.0,58.0,6.0,2.85
Hebi,-0.2040456136067708,102857.5,287.33802625868054,100904.65277777778,285.5074869791667,-1.6176401774088542,183.0,138.0,196.0,21.0,55.0,13.0,2.63
Xinxiang,-0.9843486439098011,102839.42045454546,287.3281915838068,100440.10227272728,285.1193181818182,-1.515293468128551,114.0,86.0,136.0,19.0,80.0,10.0,1.57
Jiaozuo,-0.7602305094401042,102842.11666666668,286.32960611979166,99236.40833333334,283.7518880208333,-0.4637990315755208,94.0,70.0,115.0,16.0,43.0,4.0,1.93
Puyang,-0.6822357177734375,102834.43055555556,288.1776529947917,102227.31944444444,286.0625,-2.030454847547743,134.0,102.0,181.0,15.0,59.0,4.0,2.02
