,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.349563273977726,102193.56914893616,277.727471534242,97088.01861702128,265.82865483710106,-1.7881950216090423,71.0,20.0,91.0,2.0,16.0,38.0,0.24
Tianjin,1.1790577281605117,102078.62878787878,281.86571525804925,101771.82196969698,271.5651189630682,-2.897483132102273,129.0,80.0,207.0,9.0,68.0,9.0,0.72
Shijiazhuang,1.9852125379774304,102227.44444444444,280.58629014756946,98233.01388888888,269.9309895833333,-1.0795084635416667,107.0,45.0,164.0,15.0,59.0,7.0,0.47
Tangshan,1.215003119574653,102035.03472222222,279.9171820746528,100779.70833333331,269.88519965277777,-2.440646701388889,123.0,52.0,195.0,9.0,49.0,4.0,0.35
Langfang,0.512322998046875,102108.6875,282.270751953125,101898.425,270.267578125,-3.028466796875,69.0,30.0,88.0,6.0,26.0,35.0,0.33
Baoding,1.3621427095853365,102194.06730769233,279.8188288762019,97547.41346153848,268.07260366586536,-1.9120718149038465,92.0,35.0,133.0,7.0,36.0,30.0,0.33
Cangzhou,1.338543701171875,102063.25,282.324169921875,101944.4,275.4078125,-1.1129638671875,173.0,131.0,216.0,9.0,90.0,4.0,1.43
Hengshui,1.5853373209635415,102127.6875,282.8140462239583,101844.20833333331,272.0896809895833,-1.8055419921875,121.0,77.0,191.0,14.0,62.0,14.0,0.6
Xingtai,1.7993524724786931,102192.76515151517,281.57227302320075,99632.42803030302,271.874541311553,-1.531005859375,80.0,33.0,110.0,8.0,38.0,25.0,0.38
Handan,1.859235040072737,102193.81034482758,281.80984812769395,98930.22844827586,273.9035055226293,-1.3713547279094829,98.0,58.0,145.0,12.0,54.0,14.0,1.1
Taiyuan,2.125701904296875,102517.53260869563,274.5008385699728,88304.08152173914,266.7227199388587,-0.176810886548913,98.0,44.0,145.0,21.0,63.0,5.0,0.83
Yangquan,2.6134251185825894,102370.57142857143,276.89156668526783,90983.76785714286,266.96798270089283,0.504150390625,71.0,33.0,92.0,17.0,51.0,23.0,0.62
Changzhi,1.6144016810825892,102412.65,276.7233468191964,89871.89642857143,268.88251953125,-1.272328404017857,78.0,35.0,105.0,15.0,51.0,5.0,0.7
Jincheng,1.2716767684273098,102378.45652173914,279.5516198199728,91827.38586956522,269.4538680366848,-2.342401919157609,76.0,23.0,102.0,9.0,25.0,40.0,0.7
Jinan,0.2395501905871976,102065.62903225806,282.8073257938508,100318.06048387096,282.1794197328629,0.6127693422379032,118.0,89.0,137.0,8.0,57.0,15.0,1.09
Zibo,0.7230326334635416,102032.60714285714,282.1727701822917,99867.64880952382,281.51202101934524,0.3079078311011904,123.0,93.0,147.0,13.0,63.0,9.0,1.73
Jining,-0.08892822265625,102053.90625,286.25299072265625,101130.5,285.1917724609375,-0.484832763671875,116.0,88.0,121.0,12.0,67.0,4.0,1.27
Dezhou,1.2547583946814904,102078.21153846152,281.7159142127404,101758.08653846152,279.29187950721155,0.3852351262019231,190.0,143.0,216.0,12.0,67.0,13.0,1.43
Liaocheng,1.0851926450376157,102115.04629629628,283.4657389322917,101629.64351851853,280.9170826099537,-1.133472583912037,128.0,97.0,162.0,6.0,49.0,9.0,0.83
Binzhou,0.5705442075376157,102020.50925925926,281.8492024739583,101777.34722222222,281.14017288773147,1.071605541087963,136.0,104.0,137.0,11.0,37.0,13.0,1.4
Heze,0.6177710330847538,102052.44696969698,285.9391054095644,101452.03409090907,284.9669300426136,-1.456195253314394,157.0,120.0,214.0,13.0,66.0,5.0,1.23
Zhengzhou,2.1141866048177085,102172.26041666669,286.5484212239583,99892.66666666669,273.8387858072917,-1.6211751302083333,76.0,20.0,102.0,10.0,28.0,42.0,0.44
Kaifeng,0.9897272019159228,102078.96428571428,286.9149576822917,101267.93452380953,278.9503580729167,-2.251104445684524,85.0,38.0,120.0,12.0,40.0,27.0,0.88
Anyang,1.3760840374490488,102160.92391304349,284.87099821671194,99790.2554347826,274.65232252038044,-1.8689389436141304,110.0,72.0,169.0,29.0,76.0,5.0,2.17
Hebi,1.1685621473524306,102151.86111111112,285.7113986545139,100225.56944444444,272.6994900173611,-2.039143880208333,91.0,62.0,132.0,34.0,59.0,12.0,2.37
Xinxiang,0.8533297452059659,102147.51136363635,285.04800692471593,99772.80681818182,276.4090465198864,-2.035489169034091,74.0,40.0,98.0,13.0,55.0,4.0,0.78
Jiaozuo,1.8838399251302085,102226.96666666666,284.3226399739584,98650.525,272.70777994791666,-1.4512532552083333,90.0,30.0,130.0,11.0,18.0,57.0,0.43
Puyang,0.6462639702690972,102107.0,284.9147406684028,101507.45833333331,281.84575737847223,-2.0292154947916665,166.0,126.0,163.0,11.0,66.0,3.0,1.35
