,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6341559227476729,101605.43484042551,293.7883404670878,96674.9335106383,287.6448688912899,1.0347432887300532,121.0,92.0,84.0,2.0,39.0,49.0,0.83
Tianjin,1.0762856223366477,101602.71401515152,296.8579767400568,101303.82196969698,289.07356031013256,1.3237415660511365,101.0,76.0,95.0,10.0,45.0,88.0,0.96
Shijiazhuang,0.6142408582899306,101616.4375,295.4331868489583,97713.81944444444,288.60609266493054,0.8482123480902778,118.0,89.0,139.0,12.0,35.0,77.0,1.03
Tangshan,2.2423604329427085,101628.75,296.1357693142361,100406.43055555556,289.8234320746528,1.0587158203125,94.0,70.0,133.0,19.0,64.0,67.0,1.5
Langfang,0.754779052734375,101581.575,297.006396484375,101376.225,288.954736328125,1.5794677734375,100.0,75.0,128.0,15.0,75.0,42.0,1.1
Baoding,0.3793734036959134,101599.07692307692,294.9194148137019,97085.56730769233,288.29873422475964,0.944664588341346,93.0,69.0,112.0,14.0,53.0,73.0,1.05
Cangzhou,1.694769287109375,101609.4,297.636181640625,101493.0,287.296826171875,2.3498779296875,79.0,58.0,105.0,21.0,35.0,105.0,0.9
Hengshui,1.309295654296875,101621.45833333331,297.3895670572917,101343.91666666669,287.50927734375,3.039876302083333,69.0,50.0,81.0,20.0,37.0,77.0,0.57
Xingtai,0.7929937189275568,101643.05492424245,296.42675041429925,99132.00378787878,287.5994836055871,2.182583895596591,75.0,49.0,99.0,28.0,40.0,84.0,1.6
Handan,0.9190284465921336,101675.51939655172,296.6570497710129,98470.19396551725,286.43456189385773,2.1302995352909484,80.0,58.0,110.0,20.0,43.0,66.0,1.97
Taiyuan,0.0547047490658967,101740.11684782608,289.8493227751359,87922.99456521739,284.88290803328806,1.222321883491848,95.0,71.0,111.0,10.0,54.0,43.0,1.24
Yangquan,1.3345293317522322,101707.3125,291.7459891183036,90608.55357142857,286.320068359375,0.5626569475446429,69.0,50.0,66.0,12.0,54.0,47.0,1.12
Changzhi,0.4807346888950893,101769.48392857144,290.825732421875,89499.83928571429,284.73346121651787,1.9071323939732143,50.0,22.0,50.0,15.0,19.0,96.0,0.78
Jincheng,-1.066346541694973,101751.16032608696,292.31000551970106,91405.60326086955,285.04111115828806,2.181645932404891,64.0,27.0,78.0,11.0,51.0,55.0,0.96
Jinan,1.1729509907384073,101716.16733870968,296.6343009702621,99994.06048387096,286.70281785534274,1.9483721333165325,54.0,19.0,58.0,10.0,20.0,85.0,0.7
Zibo,1.1713968912760415,101720.64583333331,296.6224772135417,99588.41071428572,286.32174246651783,1.049496605282738,56.0,22.0,62.0,14.0,27.0,84.0,1.08
Jining,-0.267608642578125,101726.5390625,297.141357421875,100815.40625,287.73345947265625,1.932220458984375,52.0,20.0,54.0,29.0,23.0,73.0,0.8
Dezhou,1.8285733736478365,101665.6971153846,297.9033015324519,101350.85576923077,286.92613807091345,2.7381591796875,70.0,42.0,89.0,17.0,31.0,70.0,0.9
Liaocheng,0.8033413357204862,101692.01620370372,297.7572428385417,101213.90277777778,287.2954734519676,2.9700023509837963,67.0,35.0,84.0,15.0,28.0,59.0,0.57
Binzhou,2.032833523220486,101664.4050925926,298.0586027922454,101425.68055555556,286.685302734375,1.2823215060763888,66.0,43.0,81.0,26.0,48.0,61.0,1.23
Heze,-0.5849655613754735,101702.44886363635,298.27168412642044,101109.67045454546,287.4618178858901,2.014407995975379,72.0,29.0,93.0,8.0,25.0,70.0,0.5
Zhengzhou,-1.268341064453125,101670.35416666669,297.2185872395833,99429.29166666669,287.5338541666667,1.0441487630208333,71.0,21.0,91.0,38.0,48.0,50.0,0.8
Kaifeng,-1.2620573497953869,101675.64583333331,298.3600144159226,100877.83928571428,287.3166271391369,1.6164143880208333,55.0,18.0,59.0,10.0,25.0,68.0,0.53
Anyang,0.435097072435462,101686.54076086955,297.7672915251359,99352.64673913045,285.59732719089675,2.2468633237092392,87.0,47.0,124.0,17.0,38.0,63.0,1.2
Hebi,0.4667527940538194,101683.25694444444,298.2841525607639,99781.90277777778,285.28013780381946,2.2612711588541665,65.0,40.0,80.0,14.0,39.0,61.0,0.7
Xinxiang,-0.3457669344815341,101695.6875,297.5108531605114,99355.57954545454,286.05373313210225,1.6636740944602273,70.0,50.0,90.0,15.0,46.0,44.0,0.78
Jiaozuo,-1.4623270670572917,101684.54583333334,296.57976888020835,98166.325,286.47019856770834,0.5652425130208333,73.0,53.0,89.0,17.0,30.0,65.0,0.87
Puyang,0.3645392523871528,101695.34027777778,298.3068305121528,101104.56944444444,286.5557454427083,2.512844509548611,64.0,25.0,78.0,11.0,33.0,70.0,0.55
