,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.180788405398105,102063.79388297872,290.4606985538564,97081.80585106384,277.90370470412233,1.3342476702750998,101.0,76.0,89.0,10.0,57.0,45.0,0.85
Tianjin,0.424043135209517,102106.51325757576,292.12255859375,101804.03409090907,281.59956498579544,1.3448324492483428,183.0,138.0,215.0,20.0,79.0,60.0,1.11
Shijiazhuang,0.1488596598307291,102085.95833333331,291.93272569444446,98145.31944444444,280.2156575520833,0.0645836724175347,88.0,65.0,116.0,17.0,41.0,71.0,0.83
Tangshan,0.2422027587890625,102118.61805555556,291.92475043402777,100881.98611111112,281.2916666666667,2.4517364501953125,123.0,93.0,134.0,27.0,51.0,95.0,1.23
Langfang,-0.0767913818359375,102104.125,292.07548828125,101895.925,280.94296875,0.3289337158203125,135.0,103.0,174.0,13.0,109.0,15.0,1.0
Baoding,-0.177831796499399,102084.25,290.6267277644231,97521.375,279.0806415264423,0.4899914081280048,79.0,50.0,108.0,10.0,69.0,27.0,0.66
Cangzhou,0.4437164306640625,102110.40625,292.638671875,101992.5,281.833447265625,1.4588409423828126,149.0,114.0,161.0,16.0,46.0,82.0,0.85
Hengshui,0.6853586832682291,102111.89583333331,292.5980631510417,101830.91666666669,281.4302571614583,1.4935251871744792,229.0,179.0,221.0,17.0,53.0,51.0,0.9
Xingtai,0.5631293094519413,102099.2481060606,292.5176816998106,99566.39772727272,281.0723396070076,0.1860374681877367,128.0,97.0,134.0,14.0,51.0,76.0,0.9
Handan,1.3839306009226833,102096.94612068964,293.09097184806035,98867.88362068964,281.00513537176727,0.4053497314453125,136.0,104.0,133.0,22.0,50.0,63.0,1.3
Taiyuan,2.980494623598845,102169.76358695651,287.3630477241848,88227.55978260869,273.79184358016306,-1.0794074017068611,106.0,80.0,117.0,15.0,48.0,59.0,1.03
Yangquan,2.548738752092634,102113.34821428572,288.74379185267856,90911.91071428572,275.9587751116072,-1.3082384381975447,43.0,30.0,41.0,10.0,23.0,89.0,0.74
Changzhi,2.642321341378348,102190.9517857143,288.95648716517854,89826.6392857143,276.43330078125,-1.0521000453404017,74.0,54.0,80.0,14.0,26.0,95.0,0.97
Jincheng,2.337958957837976,102198.23097826086,290.77362856657606,91788.125,279.04218325407606,-0.5842052957286006,94.0,70.0,91.0,10.0,34.0,93.0,1.46
Jinan,1.4720808459866432,102178.47782258064,293.4377047631048,100441.3508064516,282.3781974546371,2.562828310074345,82.0,60.0,114.0,11.0,22.0,139.0,0.61
Zibo,1.1888057163783483,102182.88988095238,293.5658249627976,100032.125,280.9850492931548,1.6096838088262648,114.0,86.0,119.0,11.0,19.0,161.0,0.64
Jining,1.1299896240234375,102224.6171875,294.17352294921875,101304.8125,282.8070068359375,3.3560028076171875,70.0,51.0,78.0,12.0,27.0,112.0,0.55
Dezhou,1.3127218393179088,102136.96634615384,293.4650315504808,101818.7403846154,282.49154897836536,2.7112391545222354,145.0,111.0,173.0,14.0,40.0,85.0,0.82
Liaocheng,1.4101443820529511,102127.23379629628,294.09224898726853,101644.75462962964,282.775806568287,2.759516398111979,124.0,94.0,159.0,14.0,32.0,108.0,0.75
Binzhou,0.8723116274233218,102147.10416666669,294.11431206597223,101905.86574074074,281.4345883969908,2.1978482846860534,120.0,91.0,147.0,16.0,29.0,143.0,1.0
Heze,1.8938880689216384,102194.47537878789,295.029814749053,101596.39772727272,282.6833126183712,3.270732070460464,143.0,109.0,180.0,17.0,27.0,165.0,0.8
Zhengzhou,2.105036417643229,102196.0625,294.1336263020833,99936.625,283.2355143229167,1.5738881429036458,123.0,93.0,139.0,15.0,55.0,86.0,0.93
Kaifeng,2.2704649425688244,102200.59226190476,294.94073195684524,101395.31547619047,282.99974423363096,2.946039835611979,223.0,173.0,210.0,15.0,30.0,149.0,0.9
Anyang,1.067705900772758,102109.57880434782,294.11211362092394,99759.125,281.8207158627717,1.647494772206182,153.0,117.0,179.0,31.0,68.0,68.0,2.94
Hebi,0.6521148681640625,102106.60416666669,294.4949544270833,100190.68055555556,282.12657335069446,2.1243167453342013,130.0,99.0,183.0,21.0,58.0,77.0,1.44
Xinxiang,1.9437963312322444,102143.33522727272,294.2491566051136,99788.125,282.39945845170456,2.4595489501953125,123.0,93.0,132.0,16.0,25.0,122.0,0.85
Jiaozuo,2.367479451497396,102165.42083333334,293.8661783854167,98625.05833333332,282.50647786458336,1.4273549397786458,104.0,78.0,144.0,18.0,43.0,75.0,1.14
Puyang,1.8279503716362848,102133.27083333331,294.79096137152777,101537.34722222222,282.61952039930554,2.843880547417535,203.0,153.0,174.0,18.0,34.0,107.0,0.97
