,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1272303804438165,102015.8085106383,277.92335542719417,96954.56515957449,275.74555352393617,0.1128423163231382,69.0,50.0,88.0,4.0,56.0,3.0,1.0
Tianjin,0.7164963230942235,102042.9393939394,282.017304391572,101736.16477272728,278.06729403409093,2.142315488873106,75.0,55.0,88.0,30.0,76.0,2.0,1.44
Shijiazhuang,1.1093851725260415,101947.06944444444,281.5952419704861,97990.99305555556,278.46006944444446,0.9267985026041666,135.0,95.0,220.0,32.0,82.0,2.0,1.85
Tangshan,0.9501241048177084,102062.54166666669,282.0368109809028,100808.1875,278.24267578125,1.1470675998263888,79.0,58.0,105.0,35.0,84.0,4.0,1.32
Langfang,-0.097174072265625,102014.9,281.153564453125,101804.0375,277.2259765625,1.9283935546875,89.0,62.0,128.0,25.0,70.0,2.0,1.5
Baoding,0.4686537522536058,101935.77884615384,279.7738694411058,97360.4375,277.15489783653845,0.4796142578125,123.0,93.0,169.0,44.0,72.0,5.0,1.52
Cangzhou,0.839324951171875,102052.4875,283.47529296875,101933.0625,277.76845703125,2.780322265625,96.0,72.0,104.0,36.0,78.0,6.0,0.93
Hengshui,1.1282246907552085,102022.76041666669,284.236328125,101738.52083333331,277.00634765625,3.5062255859375,94.0,60.0,138.0,20.0,73.0,14.0,0.9
Xingtai,1.2744094386245266,102011.13636363635,283.233154296875,99462.4375,278.0054450757576,2.489083954782197,97.0,68.0,144.0,48.0,80.0,3.0,2.6
Handan,1.6615863668507542,102082.93965517242,283.3986311287716,98821.74784482758,278.2372036637931,2.259281553071121,82.0,34.0,113.0,43.0,80.0,2.0,1.42
Taiyuan,1.2805454420006794,102156.97826086955,276.81314750339675,88094.74184782608,276.25229279891306,1.083894149116848,84.0,54.0,117.0,52.0,58.0,5.0,1.37
Yangquan,2.135868617466518,102045.89285714286,279.24668666294644,90766.86607142857,277.2998046875,1.0798514229910714,76.0,47.0,102.0,42.0,47.0,22.0,1.27
Changzhi,1.151214599609375,102246.43571428572,277.7765694754464,89729.15178571429,276.59542410714283,0.7745082310267857,46.0,31.0,46.0,22.0,41.0,25.0,1.84
Jincheng,0.6440389881963315,102257.44565217392,280.4767004925272,91724.91576086955,278.07489809782606,0.0007589588994565,54.0,37.0,57.0,34.0,33.0,16.0,2.38
Jinan,0.3091972104964717,102180.74193548386,283.7289330267137,100430.30846774194,279.66192036290323,2.081365769909274,88.0,54.0,126.0,23.0,57.0,17.0,1.12
Zibo,0.6278701055617559,102193.69047619047,282.9654831659226,100026.00892857143,279.4507068452381,1.749052501860119,136.0,104.0,160.0,114.0,85.0,6.0,3.2
Jining,-0.865875244140625,102211.390625,285.971435546875,101285.625,282.2574462890625,1.157318115234375,82.0,47.0,113.0,25.0,69.0,2.0,0.9
Dezhou,1.0055189866286058,102117.75,284.44521859975964,101796.20673076923,278.56820913461536,3.0464336688701925,85.0,63.0,115.0,28.0,52.0,15.0,1.27
Liaocheng,0.7733934190538194,102145.05555555556,285.06547489872685,101657.28935185184,279.2057291666667,2.961421260127315,187.0,141.0,294.0,44.0,80.0,7.0,1.8
Binzhou,0.9687782570167824,102149.42592592593,283.6655906394676,101906.32638888888,279.1686197916667,2.2311333550347223,104.0,78.0,132.0,21.0,52.0,7.0,1.63
Heze,-0.3569234212239583,102200.67424242424,286.64727598248106,101598.74053030302,281.9703480113636,1.053951379024621,88.0,63.0,126.0,37.0,83.0,9.0,1.13
Zhengzhou,0.8739115397135416,102228.60416666669,285.773681640625,99949.64583333331,280.224365234375,-0.0168863932291666,129.0,73.0,207.0,25.0,95.0,5.0,1.42
Kaifeng,0.167816162109375,102213.15476190476,286.6378231956845,101402.24702380953,281.2598586309524,-0.4036632719494047,108.0,73.0,166.0,46.0,74.0,2.0,1.45
Anyang,1.5400138523267664,102146.77173913045,284.5152534816576,99773.82880434782,278.7100883152174,1.8187362007472827,92.0,57.0,134.0,72.0,80.0,2.0,1.4
Hebi,1.619530571831597,102154.86111111112,284.8149685329861,100220.32638888888,278.4841579861111,1.7391628689236112,63.0,44.0,76.0,33.0,61.0,30.0,1.33
Xinxiang,1.6038069291548296,102198.38636363635,285.0181329900568,99821.61931818182,280.1002308238636,0.6405695134943182,105.0,79.0,151.0,36.0,93.0,6.0,0.9
Jiaozuo,0.9743265787760416,102222.51666666666,284.937841796875,98647.77083333331,280.78111979166664,-0.1343831380208333,66.0,36.0,81.0,20.0,68.0,6.0,1.47
Puyang,0.9711473253038194,102173.05555555556,285.8539225260417,101571.21527777778,279.7005208333333,2.2898356119791665,71.0,45.0,91.0,21.0,47.0,29.0,1.0
