,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7290490333070146,102055.21276595745,281.25777094414894,96972.56781914894,263.9752830343044,-1.0118346518658576,37.0,7.0,37.0,2.0,14.0,73.0,0.27
Tianjin,1.604923595081676,102049.64393939394,284.3706202651515,101742.85795454546,263.3143296675249,1.1051973285097063,46.0,16.0,46.0,6.0,25.0,87.0,0.37
Shijiazhuang,-0.7050832112630209,101980.20833333331,285.17442491319446,98022.8125,261.6375274658203,2.0867462158203125,62.0,21.0,74.0,7.0,19.0,90.0,0.37
Tangshan,0.9771542019314235,102038.97916666669,282.7498372395833,100777.78472222222,264.52918328179254,0.7959747314453125,39.0,17.0,39.0,7.0,37.0,69.0,0.55
Langfang,0.8336212158203125,102058.95,284.70322265625,101849.0625,262.9686798095703,1.2003692626953124,42.0,18.0,42.0,4.0,21.0,89.0,0.4
Baoding,-0.5461226243239182,102005.3653846154,283.7971379206731,97394.54326923077,262.0829902062049,1.4574268047626202,51.0,21.0,51.0,8.0,21.0,91.0,0.3
Cangzhou,-0.1590301513671875,102123.98125,283.899853515625,102004.3625,261.59177551269534,2.5714385986328123,34.0,23.0,34.0,11.0,21.0,90.0,0.47
Hengshui,-0.9426727294921876,102131.05208333331,284.6739095052083,101846.5625,260.828364054362,2.974604288736979,32.0,15.0,32.0,4.0,14.0,94.0,0.4
Xingtai,-0.8126012628728693,102120.52272727272,285.3237452651515,99564.16098484848,260.91109813343394,3.457765983812737,49.0,18.0,49.0,7.0,19.0,91.0,0.4
Handan,-1.2056416478650325,102164.1724137931,285.34927262931035,98904.4849137931,260.94634010051857,2.6468048095703125,54.0,20.0,57.0,6.0,18.0,98.0,0.35
Taiyuan,2.532769908075747,102050.29347826086,278.1087805706522,88024.22554347826,258.3394423775051,-0.0870182203209918,45.0,16.0,45.0,9.0,19.0,100.0,0.54
Yangquan,2.693854195731027,101980.05357142857,280.13392857142856,90726.66964285714,259.71111842564176,0.1416429792131696,33.0,16.0,33.0,10.0,18.0,106.0,0.47
Changzhi,1.2467559814453124,102039.12142857142,281.4216517857143,89626.48392857143,257.5686519077846,1.1506273542131698,41.0,22.0,41.0,7.0,18.0,112.0,0.7
Jincheng,1.1598504107931389,102072.55434782608,283.3556385869565,91617.66032608696,259.1448092253312,1.672832323157269,78.0,28.0,105.0,13.0,23.0,115.0,0.6
Jinan,-0.0995330810546875,102320.46774193548,282.896232358871,100546.82862903226,262.5983232067477,1.1529477027154738,55.0,20.0,60.0,9.0,26.0,95.0,0.42
Zibo,1.882284255254836,102356.63095238096,281.6968005952381,100156.45535714286,261.1708468482608,0.075376238141741,71.0,32.0,91.0,17.0,27.0,94.0,0.57
Jining,0.7647552490234375,102395.4765625,283.4359130859375,101459.9375,267.54225158691406,-0.5028228759765625,69.0,24.0,87.0,13.0,28.0,91.0,0.45
Dezhou,-1.0560760498046875,102209.26923076923,283.01720252403845,101885.58173076923,261.3437699538011,2.02920414851262,39.0,8.0,39.0,5.0,25.0,93.0,0.43
Liaocheng,-0.9447660092954282,102264.79629629628,283.51171875,101774.16435185184,263.75353947392216,2.110708166051794,31.0,10.0,31.0,5.0,21.0,96.0,0.4
Binzhou,0.5714376944082754,102254.94444444444,283.0407986111111,102008.68287037036,260.4710597285518,1.5546824137369792,48.0,19.0,48.0,13.0,22.0,100.0,0.67
Heze,-0.6437447287819602,102352.08333333331,285.258759469697,101745.46401515152,266.4827127167673,0.3225860595703125,60.0,23.0,69.0,10.0,19.0,99.0,0.5
Zhengzhou,-1.0489552815755208,102181.10416666669,287.6321614583333,99911.60416666669,263.5709584554036,2.2466583251953125,67.0,35.0,83.0,9.0,39.0,94.0,0.56
Kaifeng,-1.5701432001023066,102282.73809523808,286.9374069940476,101469.59821428572,266.5006459554036,1.5290592738560267,83.0,40.0,115.0,13.0,21.0,120.0,0.83
Anyang,-1.6394872250764263,102219.92391304349,286.2229110054348,99840.26902173914,261.870013029679,2.2718048095703125,62.0,19.0,74.0,10.0,15.0,99.0,0.57
Hebi,-1.741243150499132,102221.47222222222,286.8828125,100278.75694444444,261.3040313720703,2.224061754014757,61.0,29.0,71.0,8.0,25.0,98.0,0.2
Xinxiang,-1.553767811168324,102216.36363636365,286.49538352272725,99836.40340909093,262.81646034934306,1.7093048095703125,71.0,41.0,91.0,18.0,32.0,103.0,0.45
Jiaozuo,-0.5380096435546875,102121.5,287.49791666666664,98561.9125,260.90338033040365,2.607286580403646,70.0,40.0,89.0,14.0,24.0,115.0,0.6
Puyang,-1.4305877685546875,102295.06944444444,284.654296875,101689.8125,264.194330851237,1.8242679172092011,52.0,18.0,53.0,6.0,25.0,86.0,0.68
