,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0340186585771276,102653.95478723403,263.3819933952169,97325.98537234042,257.57223348414647,-0.4641700906956449,66.0,48.0,67.0,14.0,69.0,6.0,1.98
Tianjin,2.0480217211174243,102689.6553030303,268.178716023763,102365.53598484848,263.1683622418028,1.3862401788884944,105.0,79.0,99.0,30.0,77.0,6.0,2.06
Shijiazhuang,1.3987630208333333,102733.54166666669,267.57970343695746,98562.46527777778,262.28002081977,0.3663143581814236,271.0,221.0,283.0,86.0,70.0,7.0,4.38
Tangshan,1.8788791232638888,102671.40277777778,266.92828199598523,101340.85416666669,262.0906219482422,0.5974612765842013,93.0,69.0,108.0,45.0,78.0,4.0,1.8
Langfang,1.48642578125,102687.1,267.94362487792966,102463.6875,263.2701141357422,1.5404083251953125,130.0,99.0,117.0,30.0,71.0,2.0,1.83
Baoding,1.4719050480769231,102700.39903846152,265.59523245004505,97860.62980769233,259.76775536170373,-0.0292393611027644,266.0,216.0,255.0,93.0,75.0,7.0,3.25
Cangzhou,1.7282958984375,102758.8625,269.5354705810547,102632.7375,264.2795867919922,2.4381134033203127,98.0,73.0,105.0,80.0,62.0,11.0,1.67
Hengshui,1.0641682942708333,102781.27083333331,269.6954803466797,102481.02083333331,265.0603485107422,2.446568806966146,186.0,140.0,249.0,64.0,66.0,5.0,2.25
Xingtai,0.8213704427083334,102769.51893939394,269.6423760616418,100094.17234848483,265.24808525316644,1.6064402262369792,275.0,225.0,349.0,153.0,86.0,5.0,4.97
Handan,0.8366362473060345,102794.05603448275,270.23890370336073,99382.82543103448,266.47212114005254,1.3866350897427262,271.0,221.0,308.0,80.0,79.0,3.0,4.17
Taiyuan,1.5936332370923914,102991.51630434782,264.4536537502123,88175.25271739131,257.13855842922044,0.0131431247877038,133.0,101.0,160.0,201.0,66.0,5.0,2.24
Yangquan,2.3474818638392856,102827.42857142857,266.102776663644,90954.47321428572,257.5752759660993,0.4025944301060268,86.0,64.0,110.0,174.0,67.0,11.0,1.63
Changzhi,1.1819266183035717,102889.025,268.07479117257253,89826.23035714286,262.5090092250279,-0.129618181501116,193.0,145.0,207.0,124.0,69.0,7.0,3.3
Jincheng,1.2984566066576086,102913.63586956522,269.94295402195144,91898.73097826086,265.8730183476987,-1.057636426842731,191.0,144.0,218.0,108.0,74.0,7.0,3.3
Jinan,-0.2407935357862903,102899.93145161292,270.43232825494584,101046.62298387096,266.1084205873551,2.0520467450541835,125.0,95.0,151.0,48.0,64.0,12.0,1.91
Zibo,0.4086565290178571,102910.70833333331,270.0658998035249,100616.63988095238,264.1294519333612,2.01180666968936,106.0,79.0,162.0,95.0,70.0,6.0,2.85
Jining,-1.07330322265625,102958.0,271.74021911621094,101974.09375,269.8815155029297,1.8743133544921875,177.0,134.0,228.0,89.0,71.0,8.0,2.65
Dezhou,0.7435584435096154,102836.20192307692,270.6098057673528,102496.49519230767,265.7011988713191,2.490367009089544,136.0,104.0,169.0,61.0,80.0,2.0,2.17
Liaocheng,-0.0540274160879629,102868.66203703704,271.3051627830223,102352.39120370372,267.8143270987052,2.5148241961443865,171.0,130.0,218.0,67.0,88.0,2.0,2.3
Binzhou,0.9797182436342592,102837.57870370372,270.0719451904297,102581.02083333331,264.5544891357422,2.3065993697554976,171.0,130.0,203.0,114.0,84.0,4.0,3.87
Heze,0.1158484256628787,102932.52651515152,271.5270233154297,102294.96022727272,270.4993281508937,1.7212011163884944,226.0,176.0,266.0,60.0,77.0,6.0,2.85
Zhengzhou,1.3972981770833333,102922.26041666669,272.640385945638,100525.8125,271.8795216878255,1.0889841715494792,243.0,193.0,330.0,42.0,80.0,5.0,3.11
Kaifeng,0.9858514694940476,102938.23214285714,272.1682993570964,102081.11607142857,271.6467510405041,1.2856626964750744,243.0,193.0,264.0,92.0,83.0,3.0,2.95
Anyang,0.7178689707880435,102828.41847826086,271.3160858154297,100340.73097826086,269.0242581574813,1.578572812287704,252.0,202.0,280.0,60.0,77.0,6.0,3.25
Hebi,0.953857421875,102828.18055555556,271.5465545654297,100791.90972222222,270.0406002468533,1.6180504692925348,222.0,172.0,228.0,49.0,60.0,9.0,3.53
Xinxiang,1.2617409446022727,102864.54545454546,271.8891504461115,100370.27840909093,270.67984424937856,1.2971066561612217,201.0,151.0,225.0,29.0,64.0,7.0,2.8
Jiaozuo,1.5074381510416666,102880.80833333332,272.2246795654297,99132.02083333331,271.00774434407555,0.1747344970703125,285.0,235.0,332.0,36.0,77.0,4.0,4.85
Puyang,0.0592176649305555,102880.56944444444,271.6301049126519,102244.74305555556,268.9751705593533,2.104378594292535,229.0,179.0,204.0,61.0,72.0,3.0,2.9
