,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7505610039893618,101549.8829787234,272.87447535738033,96393.08111702128,259.7647487559217,-1.411835366107048,19.0,9.0,18.0,4.0,38.0,34.0,0.46
Tianjin,3.0029592803030303,101499.45454545454,275.8954560250947,101188.61174242424,261.4037618926077,-0.8762484463778409,39.0,24.0,39.0,13.0,62.0,31.0,0.91
Shijiazhuang,2.4800889756944446,101702.3125,274.0845540364583,97640.77083333331,259.7565426296658,-0.6963636610243056,83.0,46.0,115.0,51.0,69.0,8.0,1.41
Tangshan,2.9344889322916665,101395.65972222222,274.56871202256946,100121.35416666669,261.45104132758246,-1.6175876193576388,47.0,33.0,42.0,21.0,36.0,44.0,0.95
Langfang,2.358251953125,101539.725,274.266357421875,101326.4875,262.4688690185547,-0.59779052734375,28.0,16.0,28.0,5.0,30.0,62.0,0.5
Baoding,2.066631610576923,101638.25,272.8466233473558,96931.45673076923,260.5394744873047,-1.2090923602764423,68.0,49.0,71.0,21.0,65.0,21.0,0.78
Cangzhou,3.0135498046875,101592.0625,274.585205078125,101469.9625,263.75807800292966,0.16622314453125,78.0,57.0,93.0,44.0,66.0,20.0,0.9
Hengshui,2.568115234375,101641.125,275.628173828125,101351.10416666669,261.797856648763,0.6541951497395834,72.0,50.0,93.0,31.0,46.0,45.0,0.9
Xingtai,2.248638731060606,101695.07575757576,274.40036843039775,99086.94507575755,261.30711179791075,0.1501187411221591,65.0,36.0,79.0,49.0,75.0,7.0,2.6
Handan,2.1898572198275863,101723.00862068964,273.94417598329744,98398.73922413791,262.3806652200633,0.355352993669181,117.0,61.0,183.0,119.0,89.0,4.0,6.58
Taiyuan,1.9088400135869563,102049.5,268.4189346976902,87586.79619565218,257.9449602210003,-0.3957758364470108,77.0,49.0,103.0,79.0,63.0,9.0,1.44
Yangquan,2.8367745535714284,101877.69642857143,271.01768275669644,90286.90178571428,257.67382158551897,0.1455339704241071,67.0,43.0,83.0,50.0,53.0,32.0,1.07
Changzhi,1.6965680803571428,101938.42142857144,270.2221470424107,89170.81607142858,259.140032523019,-0.8341116768973215,67.0,40.0,84.0,86.0,76.0,15.0,1.94
Jincheng,1.2636294157608696,101897.34782608696,272.4713293987772,91178.0570652174,258.9252591340438,-1.824019722316576,58.0,26.0,65.0,55.0,62.0,32.0,1.3
Jinan,1.566500756048387,101715.8870967742,274.550048828125,99925.5745967742,262.18765997117566,2.018592096144153,77.0,46.0,104.0,32.0,50.0,41.0,0.95
Zibo,2.712890625,101684.22619047618,274.9210495721726,99466.47321428572,260.7153487432571,1.3811878022693451,71.0,41.0,92.0,80.0,60.0,25.0,2.3
Jining,0.74285888671875,101771.421875,274.25079345703125,100824.65625,267.36595153808594,2.616241455078125,79.0,54.0,108.0,39.0,66.0,17.0,1.05
Dezhou,2.471980168269231,101670.54807692308,275.7319148137019,101341.45673076923,261.4925243671124,1.5397432767427883,71.0,48.0,91.0,23.0,41.0,44.0,1.1
Liaocheng,1.4662181712962965,101713.56481481482,274.9336570457176,101214.15046296296,263.3990665011936,1.845664695457176,96.0,72.0,118.0,64.0,63.0,23.0,1.45
Binzhou,3.533094618055556,101622.50925925926,275.86363389756946,101373.40972222222,262.1793037697121,0.6519797996238426,80.0,59.0,110.0,71.0,56.0,19.0,1.7
Heze,1.1814334753787878,101747.67424242424,276.47949958570075,101129.73295454546,269.27911700624406,2.456552216500947,87.0,63.0,124.0,38.0,51.0,48.0,1.05
Zhengzhou,1.6605631510416667,101767.58333333331,279.0750325520833,99465.60416666669,263.9557342529297,-0.06158447265625,121.0,67.0,191.0,49.0,95.0,7.0,1.32
Kaifeng,1.655087425595238,101763.58333333331,277.8277646019345,100934.33035714286,268.33067612420945,1.8188273111979167,139.0,106.0,115.0,40.0,73.0,15.0,1.15
Anyang,1.9888756793478264,101720.68478260867,274.5172702955163,99304.83967391304,265.0260573677395,0.6474052097486414,77.0,47.0,104.0,26.0,80.0,5.0,1.5
Hebi,1.7203776041666667,101710.86111111112,274.29570855034723,99746.74305555556,265.2256724039714,0.0831502278645833,60.0,34.0,70.0,34.0,58.0,23.0,0.97
Xinxiang,1.7310458096590908,101742.59090909093,275.70345791903407,99320.82386363635,264.8877521861683,-0.0378695401278409,97.0,70.0,143.0,68.0,67.0,8.0,2.05
Jiaozuo,1.3994791666666666,101795.18333333332,276.6576009114584,98164.45416666666,262.7140838623047,-1.1963419596354166,66.0,47.0,82.0,54.0,48.0,44.0,2.2
Puyang,1.4905056423611112,101720.65277777778,274.85365125868054,101102.74305555556,266.6973520914714,1.8784518771701388,79.0,58.0,106.0,38.0,59.0,25.0,1.27
