,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0854836321891623,100496.13563829788,294.50889295212767,95652.00132978724,293.7950153756649,0.1914955301487699,36.0,25.0,35.0,3.0,37.0,43.0,0.68
Tianjin,-2.232639197147254,100368.22348484848,297.4049479166667,100074.11931818182,296.3537967566288,0.31465888745857,13.0,9.0,13.0,7.0,19.0,22.0,0.62
Shijiazhuang,0.2172207302517361,100393.84722222222,295.78993055555554,96556.4375,295.005859375,-0.9390920003255208,48.0,29.0,48.0,7.0,22.0,79.0,0.51
Tangshan,-2.149288601345486,100468.09722222222,297.3133138020833,99264.82638888888,296.1457790798611,-0.0425262451171875,21.0,12.0,21.0,20.0,32.0,8.0,2.0
Langfang,-1.663128662109375,100346.8375,297.12158203125,100145.0375,296.35166015625,0.2632354736328125,37.0,19.0,37.0,3.0,42.0,46.0,0.35
Baoding,-0.0848271296574519,100427.97115384616,295.08116736778845,95989.03365384616,294.25424429086536,-0.6975179818960336,50.0,33.0,50.0,6.0,24.0,79.0,0.47
Cangzhou,-1.624285888671875,100264.7875,297.3826171875,100150.5125,296.343994140625,-0.8915985107421875,22.0,11.0,22.0,6.0,16.0,23.0,0.27
Hengshui,-0.6259053548177084,100241.41666666669,297.5106608072917,99969.35416666669,296.7699381510417,-1.3813527425130208,44.0,27.0,44.0,5.0,23.0,55.0,0.53
Xingtai,0.0386972138375946,100285.17045454546,296.6734730113636,97817.72537878789,295.7995235558712,-1.9994391239050664,36.0,21.0,36.0,6.0,23.0,78.0,0.63
Handan,0.183392754916487,100252.55603448275,296.4226831896552,97104.48922413791,295.6257913523707,-2.588525706324084,35.0,19.0,35.0,5.0,19.0,64.0,0.4
Taiyuan,-1.147796630859375,100538.54891304349,291.6801970108696,87019.32880434782,290.3245796535326,-0.722171285878057,54.0,35.0,57.0,5.0,24.0,91.0,0.62
Yangquan,-0.7795628138950893,100573.03571428572,292.5892857142857,89664.86607142857,292.2753208705357,-0.3987622942243303,41.0,29.0,31.0,5.0,16.0,114.0,0.63
Changzhi,-1.2365243094308036,100443.725,292.98889508928573,88447.96607142857,291.68818359375,-0.471097673688616,65.0,47.0,57.0,8.0,10.0,126.0,1.26
Jincheng,-0.4940941852072011,100338.05978260867,294.3058763586956,90231.41576086955,293.5329695991848,-0.2452266527258831,61.0,44.0,63.0,6.0,11.0,134.0,0.88
Jinan,-1.9860967820690525,100029.24596774194,296.2878024193548,98342.19556451614,295.51217552923384,-3.816278765278478,9.0,4.0,6.0,5.0,17.0,19.0,0.45
Zibo,-2.668908982049852,100001.75595238096,296.85332961309524,97915.55654761904,296.52657645089283,-4.478863670712426,9.0,6.0,6.0,7.0,18.0,21.0,0.22
Jining,-1.019287109375,99803.765625,297.0726928710937,98913.21875,296.12335205078125,-5.3541412353515625,9.0,6.0,6.0,7.0,12.0,17.0,0.4
Dezhou,-1.626312255859375,100147.01923076923,296.63123497596155,99837.8221153846,295.62684044471155,-2.324865487905649,13.0,5.0,13.0,5.0,9.0,28.0,0.47
Liaocheng,-0.9992144549334492,100083.97685185184,297.111328125,99614.97453703704,296.16986762152777,-3.482630411783854,26.0,16.0,26.0,8.0,19.0,29.0,0.73
Binzhou,-3.4030049641927085,100135.68981481482,297.6313657407408,99901.12268518518,296.5079029224537,-3.235560099283854,8.0,4.0,4.0,4.0,14.0,26.0,0.57
Heze,-0.2474947842684659,99876.95075757576,297.2723129734849,99296.75568181818,296.0295780066288,-4.864969426935369,22.0,12.0,22.0,9.0,10.0,51.0,0.5
Zhengzhou,-0.6694844563802084,100065.04166666669,297.0568033854167,97872.77083333331,295.9541015625,-2.713709513346354,23.0,10.0,18.0,3.0,17.0,74.0,0.55
Kaifeng,-0.3725920177641369,99934.38690476192,297.8149181547619,99153.84226190476,296.1084216889881,-4.521553402855282,31.0,22.0,25.0,3.0,10.0,73.0,0.63
Anyang,0.3177689262058424,100154.4945652174,297.10971467391306,97863.15489130437,295.9045728600544,-3.660180796747622,24.0,12.0,24.0,6.0,9.0,78.0,0.6
Hebi,0.0588005913628472,100138.76388888888,297.4826388888889,98273.15972222222,295.9450412326389,-3.913294474283854,26.0,14.0,26.0,5.0,14.0,69.0,0.4
Xinxiang,-0.6059820001775568,100086.38636363635,297.16708096590907,97794.98295454546,295.67626953125,-3.6496817848899146,33.0,14.0,33.0,13.0,21.0,56.0,1.05
Jiaozuo,-0.5477315266927083,100137.05833333332,296.59557291666664,96696.67083333334,295.7051106770833,-1.3076304117838542,61.0,44.0,58.0,5.0,16.0,92.0,0.93
Puyang,-0.1543613009982639,100034.31944444444,297.5954861111111,99455.32638888888,296.5359700520833,-4.231870863172743,21.0,11.0,17.0,6.0,12.0,66.0,0.45
