,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3686633820229388,102026.8829787234,280.1871675531915,96945.29388297872,264.0570918955701,2.1119728900016623,33.0,12.0,33.0,2.0,10.0,78.0,0.21
Tianjin,0.8345013242779356,102144.03787878789,282.243134469697,101835.1268939394,264.7161689527107,1.974090576171875,42.0,14.0,42.0,6.0,20.0,88.0,0.34
Shijiazhuang,-1.191925048828125,102178.65972222222,282.0544162326389,98148.1875,266.2987772623698,1.8174608018663196,57.0,25.0,63.0,14.0,24.0,72.0,0.73
Tangshan,1.5954555935329862,102125.48611111112,280.62391493055554,100861.4375,264.45763142903644,2.66707017686632,33.0,16.0,33.0,6.0,23.0,72.0,0.53
Langfang,1.051873779296875,102133.05,282.8265625,101921.1875,263.3950988769531,1.598602294921875,38.0,11.0,38.0,5.0,11.0,85.0,0.28
Baoding,0.5323275052584134,102137.14423076923,280.9365234375,97471.62980769233,265.4943026029147,1.7250295785757213,36.0,18.0,36.0,9.0,15.0,88.0,0.3
Cangzhou,0.072796630859375,102225.7875,282.926708984375,102105.4125,263.95745239257815,1.697552490234375,33.0,13.0,33.0,8.0,10.0,92.0,0.5
Hengshui,-0.077667236328125,102245.55208333331,283.738525390625,101959.02083333331,262.4509582519531,2.049326578776041,41.0,15.0,41.0,10.0,14.0,102.0,0.43
Xingtai,-1.139072302616004,102219.4696969697,283.098662405303,99634.49053030302,264.66106715346825,2.7368154814749053,46.0,19.0,46.0,4.0,17.0,83.0,0.55
Handan,-1.1202992406384698,102244.80172413791,283.05495689655174,98946.87715517242,265.8774803424704,2.5438979576373923,45.0,16.0,45.0,6.0,16.0,98.0,0.2
Taiyuan,0.1998463506283967,101822.22826086955,279.1767153532609,87765.01358695653,269.2463896378227,1.6982753587805706,93.0,69.0,112.0,12.0,19.0,100.0,0.68
Yangquan,-2.8619864327566966,102036.46428571428,279.0073939732143,90650.1875,267.1073477608817,0.3807591029575893,38.0,17.0,38.0,8.0,30.0,68.0,0.62
Changzhi,-0.5607308523995536,102016.80714285714,279.3891741071429,89486.30178571428,265.85201851981026,3.4029131208147323,53.0,21.0,55.0,12.0,23.0,87.0,0.38
Jincheng,-1.7183346955672554,102233.90217391304,278.8874830163044,91564.79619565218,264.8321573008662,3.4021646250849185,58.0,18.0,66.0,7.0,18.0,97.0,0.58
Jinan,-0.4317498976184475,102320.7741935484,282.56817036290323,100541.76814516127,267.2126770019531,-0.2540470246345766,42.0,14.0,42.0,7.0,19.0,95.0,0.45
Zibo,-1.0844566708519343,102325.94047619047,281.8520275297619,100119.71130952382,263.9281717936198,-0.4531322660900297,45.0,15.0,45.0,12.0,22.0,98.0,0.42
Jining,0.157989501953125,102342.09375,283.92529296875,101404.3125,269.4947204589844,0.720184326171875,33.0,10.0,33.0,6.0,15.0,102.0,0.4
Dezhou,-0.2721534142127403,102304.0096153846,282.73189603365387,101978.26442307692,267.71981342022235,1.1469796987680287,40.0,11.0,40.0,6.0,12.0,97.0,0.43
Liaocheng,-0.7279855233651621,102323.50925925926,283.45413773148147,101830.22453703704,269.5004374186198,0.9463127983940972,37.0,14.0,37.0,6.0,16.0,93.0,0.4
Binzhou,-1.2082372594762731,102305.6574074074,282.93055555555554,102057.85416666669,262.3056312843605,0.4234540020978009,36.0,7.0,36.0,12.0,14.0,92.0,1.93
Heze,-0.3883620753432765,102364.59090909093,283.9917140151515,101753.42992424245,270.92669215346825,1.376552697383996,49.0,12.0,49.0,7.0,18.0,90.0,0.3
Zhengzhou,-1.7259419759114585,102298.0625,283.982421875,99987.10416666669,268.40392049153644,1.763275146484375,56.0,29.0,61.0,10.0,21.0,115.0,0.41
Kaifeng,-1.0282810756138392,102348.65476190476,284.5219494047619,101525.33035714286,269.15352521623885,1.5640738351004464,45.0,30.0,45.0,10.0,15.0,101.0,0.45
Anyang,-0.6188102390455164,102304.68478260867,283.6974354619565,99896.3179347826,267.12011586064875,2.075483239215353,47.0,17.0,47.0,8.0,17.0,107.0,0.33
Hebi,-0.4918382432725694,102314.27777777778,284.2174479166667,100352.63194444444,266.8224860297309,2.3662346733940973,48.0,27.0,48.0,11.0,18.0,112.0,0.37
Xinxiang,-0.693389892578125,102328.05681818182,283.69833096590907,99910.09659090907,267.99534745649856,1.6162248091264204,45.0,26.0,45.0,9.0,13.0,108.0,0.53
Jiaozuo,-2.156638590494792,102283.75,283.32838541666666,98651.3875,267.0203592936198,1.3391947428385416,54.0,24.0,57.0,12.0,19.0,98.0,0.37
Puyang,-0.3568556043836806,102332.5,284.0172526041667,101723.90972222222,270.0457933213976,1.332923041449653,45.0,15.0,45.0,8.0,16.0,92.0,0.47
