,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1385410390001662,101416.51462765958,285.9526678856383,96447.81515957449,276.89390271775267,0.8339817777593085,66.0,48.0,68.0,2.0,42.0,64.0,0.45
Tianjin,0.1865516431403882,101473.94886363635,288.0564630681818,101172.11174242424,280.73225171638256,2.480294892282197,126.0,96.0,97.0,10.0,49.0,98.0,1.04
Shijiazhuang,1.4062042236328125,101488.38194444444,285.8664279513889,97530.10416666669,277.9208170572917,0.9821912977430556,46.0,30.0,46.0,13.0,28.0,99.0,0.59
Tangshan,-0.090513441297743,101500.08333333331,286.27191840277777,100265.04861111112,279.4252115885417,1.7110866970486112,81.0,60.0,89.0,15.0,47.0,106.0,0.85
Langfang,0.2509796142578125,101448.8875,288.352734375,101241.7875,279.904248046875,2.2455322265625,94.0,70.0,107.0,8.0,60.0,58.0,0.58
Baoding,1.1525233342097356,101450.39903846152,285.67394080528845,96881.78365384616,277.4933330829327,0.916907677283654,60.0,43.0,66.0,10.0,23.0,98.0,0.48
Cangzhou,0.8689239501953125,101518.74375,288.078125,101400.6375,280.215234375,2.3583984375,88.0,65.0,98.0,15.0,30.0,118.0,0.8
Hengshui,1.1175893147786458,101533.875,287.6995442708333,101252.02083333331,280.1743977864583,1.83642578125,51.0,36.0,42.0,9.0,24.0,112.0,0.47
Xingtai,1.2410024007161458,101555.33522727272,285.76899857954544,99001.32386363635,279.2410111860796,0.9546675248579546,54.0,38.0,58.0,29.0,30.0,78.0,1.73
Handan,1.2302377635035022,101612.30387931036,284.3956088362069,98341.3426724138,281.06308088631465,0.1575506802262931,53.0,36.0,55.0,10.0,33.0,79.0,0.73
Taiyuan,1.0420525592306389,101758.5625,278.2489809782609,87606.99184782608,277.7563582710598,0.4639467985733695,128.0,97.0,123.0,5.0,35.0,63.0,0.94
Yangquan,1.787900652204241,101629.52678571428,280.6537388392857,90310.97321428572,278.1940220424107,0.4196254185267857,60.0,43.0,42.0,8.0,49.0,76.0,0.8
Changzhi,1.093857683454241,101774.6625,278.65167410714287,89196.14464285714,277.9245744977679,-0.1238176618303571,41.0,29.0,41.0,10.0,28.0,80.0,0.58
Jincheng,0.9005359152088994,101794.85597826086,279.46552309782606,91173.47010869563,278.8937563688859,-0.8201479704483695,49.0,30.0,49.0,5.0,20.0,94.0,0.78
Jinan,0.6353656399634576,101573.54637096774,285.1863029233871,99815.39717741936,282.1907053301412,0.5910368888608871,126.0,96.0,123.0,6.0,42.0,85.0,0.88
Zibo,0.3177323114304315,101573.55059523808,285.38262648809524,99395.11607142857,280.1121303013393,1.4239966982886905,129.0,98.0,122.0,24.0,40.0,96.0,0.88
Jining,0.2196197509765625,101574.984375,284.7933349609375,100642.8125,283.6332397460937,-1.00811767578125,135.0,103.0,105.0,7.0,33.0,95.0,1.0
Dezhou,1.316473153921274,101565.91826923077,286.47866586538464,101244.37980769233,282.04186072716345,0.0978158804086538,79.0,58.0,88.0,8.0,24.0,118.0,0.97
Liaocheng,1.627504136827257,101594.88657407407,285.25622106481484,101105.02083333331,283.9511990017361,-0.965987594039352,105.0,79.0,87.0,5.0,30.0,97.0,0.8
Binzhou,-0.2217435483579282,101544.97916666669,286.90277777777777,101301.42824074074,279.49214228877315,1.8240152994791667,110.0,83.0,104.0,29.0,66.0,89.0,1.5
Heze,0.7621908476858428,101590.52462121211,284.9910629734849,100982.05113636365,284.40803296638256,-2.270474520596591,75.0,55.0,68.0,6.0,18.0,101.0,0.57
Zhengzhou,1.5697377522786458,101707.15625,283.8526204427083,99402.52083333331,283.1118977864583,-1.2667643229166667,68.0,49.0,40.0,5.0,22.0,102.0,0.64
Kaifeng,0.8870217459542411,101624.34821428572,284.82003348214283,100804.11607142857,284.201416015625,-2.7175118582589284,69.0,50.0,43.0,6.0,21.0,91.0,0.65
Anyang,0.9901249097741168,101639.75815217392,284.3348335597826,99252.5570652174,283.1473229449728,-0.6200375764266305,46.0,32.0,41.0,8.0,21.0,99.0,0.7
Hebi,0.7584720187717013,101642.11805555556,284.62738715277777,99697.90972222222,283.4655219184028,-0.3565402560763889,43.0,30.0,40.0,4.0,17.0,108.0,0.4
Xinxiang,1.0387947776100852,101662.21022727272,284.1648615056818,99266.77840909093,283.42318448153407,-0.9936634410511364,49.0,34.0,42.0,10.0,21.0,82.0,0.63
Jiaozuo,1.4820831298828123,101717.8625,283.3266927083333,98114.42083333334,282.3485514322917,-0.2439534505208333,62.0,41.0,74.0,20.0,57.0,43.0,1.03
Puyang,1.195863511827257,101625.09027777778,284.94867621527777,101018.57638888888,284.30894639756946,-1.4789360894097223,71.0,52.0,52.0,12.0,26.0,73.0,0.9
