,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3497655340965755,104342.98138297872,259.06395380547707,98774.6555851064,246.5606728411736,-1.5500676581200132,31.0,11.0,31.0,5.0,37.0,24.0,0.49
Tianjin,2.918863469904119,104264.0643939394,263.20456117572206,103927.64204545454,250.29855994022253,-1.375823974609375,67.0,48.0,83.0,22.0,61.0,6.0,0.97
Shijiazhuang,1.9944508870442708,104383.29861111112,260.5815192328559,100029.74305555556,249.6873304578993,0.5391879611545138,87.0,63.0,123.0,27.0,62.0,7.0,1.51
Tangshan,2.6923946804470487,104192.33333333331,263.2799784342448,102809.24305555556,249.1591186523437,-2.9292365180121527,53.0,36.0,55.0,13.0,41.0,15.0,0.75
Langfang,2.214828491210937,104302.175,262.3074523925781,104071.2875,249.7932006835937,-0.589105224609375,77.0,47.0,103.0,38.0,63.0,5.0,0.9
Baoding,1.904375516451322,104369.0721153846,259.5097210223858,99305.1875,248.6916081355168,-0.6110065166766827,151.0,116.0,161.0,49.0,68.0,7.0,1.53
Cangzhou,2.649520874023437,104325.2625,262.68919067382814,104194.1125,250.4611694335937,-0.089935302734375,78.0,57.0,77.0,30.0,55.0,11.0,1.13
Hengshui,2.136418660481771,104379.38541666669,261.9062805175781,104067.47916666669,250.5476277669271,0.9908345540364584,58.0,37.0,65.0,23.0,37.0,26.0,0.8
Xingtai,1.6957633278586648,104398.16287878789,261.4961094711766,101605.30871212122,250.8640192205256,1.0943168871330493,78.0,57.0,100.0,24.0,59.0,5.0,0.83
Handan,1.3509326803273167,104412.72844827586,261.99024805529365,100849.32543103448,252.21939613079203,0.4992770490975216,74.0,51.0,98.0,24.0,52.0,15.0,0.93
Taiyuan,1.6908920951511548,104725.51630434782,255.3904219917629,89224.75271739131,244.8806709621264,-0.8647845724354619,64.0,33.0,77.0,21.0,52.0,11.0,0.77
Yangquan,2.1464342389787947,104475.03571428572,257.9415065220424,92102.6875,246.81787981305803,-0.3361336844308035,61.0,39.0,71.0,35.0,48.0,19.0,0.87
Changzhi,1.033390154157366,104431.69642857143,260.453950718471,90853.7875,247.6384713309152,-0.6198529924665178,54.0,31.0,58.0,51.0,51.0,8.0,0.88
Jincheng,0.9626312255859376,104398.53804347826,263.1206359863281,92963.36141304349,252.08073889690897,-1.0745756729789402,68.0,23.0,86.0,41.0,47.0,18.0,0.92
Jinan,0.8015614171181956,104396.21370967742,261.6498068532636,102450.83266129032,251.00570383379537,-0.7618811822706654,75.0,34.0,99.0,27.0,53.0,15.0,0.8
Zibo,1.6543629964192708,104369.81547619047,261.4137907482329,101956.66369047618,249.2053426106771,-0.6006658644903273,71.0,37.0,92.0,29.0,51.0,6.0,1.0
Jining,0.1227264404296875,104393.5546875,263.6065368652344,103365.84375,253.04913330078125,-1.850067138671875,61.0,28.0,72.0,27.0,51.0,12.0,0.65
Dezhou,1.5441366342397838,104380.3846153846,262.130852332482,104025.61057692308,250.8965735802284,0.1401015061598557,116.0,88.0,128.0,35.0,57.0,9.0,1.4
Liaocheng,0.6990316885489004,104420.58796296296,262.37012962058736,103882.66898148147,253.14862964771413,-0.3547012894241898,83.0,50.0,115.0,20.0,72.0,8.0,1.15
Binzhou,2.6141430890118635,104327.18055555556,262.87931654188367,104056.70601851853,251.03628879123264,-0.5813361273871528,58.0,37.0,66.0,36.0,44.0,19.0,0.9
Heze,-0.1875522497928503,104407.92803030302,264.2448665734493,103742.00568181818,254.1968790690104,-1.5976516261245266,83.0,58.0,115.0,12.0,59.0,10.0,0.67
Zhengzhou,-0.6950429280598959,104397.94791666669,266.4213358561198,101905.1875,258.9052124023437,0.197052001953125,79.0,58.0,90.0,14.0,59.0,13.0,0.93
Kaifeng,-1.0572720482235862,104400.26785714286,265.6573733375186,103508.90178571428,256.5570911225818,-1.1343340192522322,68.0,47.0,86.0,17.0,62.0,8.0,1.1
Anyang,0.3188642418902853,104412.375,263.6009348993716,101814.44836956522,253.724930472996,-0.1442088251528532,86.0,64.0,92.0,19.0,56.0,12.0,1.03
Hebi,-0.2217220730251736,104414.90277777778,264.04793633355035,102288.63194444444,254.0529988606771,-0.0191616482204861,69.0,43.0,88.0,9.0,46.0,9.0,1.3
Xinxiang,-0.6886915727095171,104402.21590909093,265.05014592950994,101802.96022727272,255.09129194779828,-0.6256464177911932,65.0,47.0,80.0,13.0,65.0,8.0,1.2
Jiaozuo,-0.4345692952473958,104393.425,265.7408182779948,100489.5875,258.9843790690104,-0.401019287109375,83.0,61.0,115.0,22.0,52.0,13.0,1.03
Puyang,0.3318803575303819,104424.27777777778,263.1860656738281,103760.85416666669,254.5320570203993,-1.2915683322482638,74.0,53.0,97.0,15.0,70.0,15.0,1.1
