,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1031201951047207,100752.41489361702,297.56638547207444,95900.86037234042,291.6573252576463,0.3297492493974401,138.0,105.0,131.0,10.0,45.0,54.0,1.4
Tianjin,-0.4478436094341856,100667.5606060606,300.36763139204544,100373.38068181818,292.9927275686553,1.2637629653468276,120.0,91.0,146.0,16.0,59.0,69.0,1.49
Shijiazhuang,0.4793802897135417,100657.625,299.76361762152777,96835.36805555556,292.12220594618054,0.5970543755425347,143.0,83.0,235.0,34.0,100.0,39.0,1.46
Tangshan,-1.498755560980903,100753.45833333331,298.01421440972223,99548.0625,293.29115125868054,1.0854983859592011,88.0,62.0,126.0,73.0,77.0,38.0,4.35
Langfang,-0.204766845703125,100636.9125,301.24423828125,100435.3625,291.903173828125,1.2661407470703123,145.0,111.0,159.0,13.0,47.0,51.0,1.48
Baoding,0.0229374812199519,100682.26442307692,299.47952974759613,96253.52403846152,291.18496469350964,0.6194610595703125,71.0,52.0,85.0,12.0,31.0,86.0,0.58
Cangzhou,1.261468505859375,100644.175,301.54091796875,100529.9125,292.220458984375,2.6952911376953126,111.0,84.0,137.0,27.0,50.0,91.0,1.0
Hengshui,0.583343505859375,100622.03125,301.591552734375,100349.8125,292.298583984375,3.1770782470703125,101.0,76.0,141.0,14.0,34.0,98.0,0.85
Xingtai,0.3174854625355113,100650.90151515152,300.5435901988636,98193.5928030303,292.5797304095644,2.213514385801373,140.0,96.0,230.0,115.0,103.0,44.0,5.88
Handan,0.5459857809132543,100698.91379310343,300.5133014547414,97559.32112068964,292.4681859509698,2.125497226057381,103.0,77.0,154.0,32.0,54.0,64.0,1.4
Taiyuan,0.1285572881283967,100959.53260869563,294.41342561141306,87405.69293478261,287.67865786345106,0.2169793170431385,114.0,61.0,178.0,25.0,85.0,27.0,1.17
Yangquan,0.948420933314732,100852.91071428572,296.2952008928572,89979.0625,290.522705078125,0.5376041957310268,105.0,62.0,159.0,66.0,75.0,55.0,1.72
Changzhi,-0.0137163434709821,100959.60714285714,294.82095424107143,88923.53392857143,288.7466727120536,0.7549172537667411,79.0,58.0,100.0,13.0,55.0,86.0,1.52
Jincheng,-0.7292042607846467,100915.8804347826,296.0460682744565,90769.60597826086,289.6979343580163,0.7181257164996603,131.0,100.0,211.0,44.0,78.0,52.0,2.74
Jinan,0.192840576171875,100799.1370967742,300.4973853326613,99108.46572580644,292.89981571320567,2.1039541921307965,94.0,70.0,127.0,19.0,36.0,122.0,1.02
Zibo,0.9598141624813988,100819.69047619047,300.7290271577381,98726.27678571428,292.8257649739583,1.6610463460286458,114.0,86.0,149.0,44.0,46.0,121.0,2.12
Jining,-0.22454833984375,100815.7578125,300.3353271484375,99919.625,293.909912109375,1.6730499267578125,99.0,61.0,148.0,31.0,35.0,93.0,1.05
Dezhou,0.6634685809795673,100698.60576923077,301.2210036057692,100389.48557692308,292.8867375300481,2.9224020150991588,123.0,93.0,167.0,33.0,37.0,118.0,1.97
Liaocheng,-0.2373894585503472,100713.96296296296,301.1891276041667,100244.63657407407,293.18738245081016,2.8875365080656827,141.0,108.0,222.0,7.0,28.0,77.0,0.85
Binzhou,1.2297691062644676,100715.37037037036,301.68956163194446,100481.08101851853,293.0215115017361,2.1803967511212385,157.0,120.0,147.0,46.0,57.0,57.0,2.23
Heze,0.2413431803385416,100762.40909090907,301.1617246685606,100179.86553030302,294.17318448153407,1.6258309104225852,94.0,70.0,121.0,25.0,35.0,102.0,1.13
Zhengzhou,-0.2346089680989583,100722.71875,300.835205078125,98524.27083333331,293.84765625,1.3657582600911458,89.0,61.0,127.0,13.0,68.0,82.0,1.13
Kaifeng,0.3466724214099702,100738.5,301.2210286458333,99954.70535714286,294.63091750372024,1.8939332507905504,74.0,54.0,88.0,4.0,37.0,55.0,0.9
Anyang,0.4125246794327445,100712.85869565218,301.0070906929348,98425.30163043478,293.2137291949728,2.1339290453040083,110.0,79.0,169.0,25.0,75.0,45.0,1.8
Hebi,0.4427320692274306,100702.47222222222,301.1018880208333,98837.67361111112,293.4672580295139,1.9481557210286455,96.0,56.0,141.0,21.0,55.0,77.0,1.5
Xinxiang,-0.0438426624644886,100735.42045454546,300.61416903409093,98441.24431818182,293.6224920099432,1.3206107399680398,91.0,54.0,132.0,25.0,67.0,61.0,1.27
Jiaozuo,-0.768682861328125,100739.4,300.0804036458333,97291.3625,292.615869140625,-0.0135630289713541,85.0,55.0,120.0,24.0,46.0,89.0,1.47
Puyang,0.0529208713107638,100717.34722222222,301.6365017361111,100137.34027777778,293.6806911892361,2.497689141167535,106.0,80.0,147.0,21.0,43.0,86.0,1.5
