,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4573799295628324,101254.81117021276,290.0932149684176,96303.2114361702,282.7977009225399,-2.691762721284907,52.0,29.0,54.0,2.0,17.0,80.0,0.4
Tianjin,0.4617152358546401,101090.92045454546,295.5985958214962,100794.0625,282.43099698153407,0.5326898748224432,75.0,55.0,75.0,21.0,22.0,114.0,1.02
Shijiazhuang,-3.16951158311632,101049.13194444444,294.5971408420139,97167.17361111112,283.3232693142361,-0.453216552734375,111.0,84.0,145.0,47.0,37.0,130.0,1.2
Tangshan,0.6884799533420138,101068.79166666669,294.62388780381946,99855.5625,280.90611436631946,0.8449334038628472,77.0,38.0,104.0,25.0,30.0,139.0,1.21
Langfang,-0.310418701171875,101089.5,296.268994140625,100885.8125,282.708642578125,-0.542376708984375,68.0,33.0,85.0,12.0,21.0,144.0,0.61
Baoding,-2.549473689152644,101104.3125,293.65735802283655,96600.37019230767,282.5678147536058,-0.9090834397536056,93.0,69.0,133.0,41.0,29.0,128.0,1.14
Cangzhou,0.549420166015625,101186.30625,293.628759765625,101069.4375,283.37265625,2.338433837890625,100.0,75.0,106.0,23.0,30.0,119.0,0.9
Hengshui,-0.9088643391927084,101200.91666666669,292.9512532552083,100921.85416666669,283.7159830729167,2.8911031087239585,56.0,40.0,62.0,11.0,16.0,121.0,0.59
Xingtai,-2.79319716944839,101129.0643939394,292.7329471472538,98626.24431818182,284.2781797466856,1.2650229714133523,71.0,51.0,92.0,21.0,24.0,82.0,0.57
Handan,-3.1369828849003234,101119.2198275862,291.1789719154095,97923.92456896552,284.6832990975216,0.8149592958647629,53.0,30.0,56.0,6.0,19.0,76.0,0.55
Taiyuan,-0.946099322775136,100837.4945652174,292.5054453974185,87212.45380434782,282.1931789232337,-1.3452320928158967,65.0,31.0,79.0,32.0,20.0,88.0,0.95
Yangquan,-4.146070207868304,100995.42857142857,291.2376185825893,89988.91964285714,282.1507742745536,-1.2437090192522322,109.0,60.0,167.0,39.0,17.0,153.0,1.15
Changzhi,-1.995819091796875,100805.175,293.24947684151783,88731.4625,283.4997419084821,-1.0053859165736607,123.0,93.0,149.0,42.0,15.0,156.0,1.11
Jincheng,-0.5196811841881793,100832.20108695651,293.5620011039402,90640.14945652174,284.9935355808424,-0.0684827721637228,98.0,73.0,103.0,50.0,22.0,117.0,1.79
Jinan,-2.138113698651713,101215.29435483873,285.9818627142137,99474.25604838708,283.0948761970766,0.5116665747857863,76.0,56.0,84.0,14.0,36.0,70.0,1.03
Zibo,-2.474520728701637,101252.57738095238,285.58941359747024,99095.30059523808,282.6214308965774,0.2016732352120535,64.0,46.0,40.0,18.0,40.0,85.0,1.2
Jining,-1.99920654296875,101132.9765625,286.81744384765625,100214.90625,282.53204345703125,-0.6854248046875,61.0,39.0,71.0,17.0,27.0,93.0,0.72
Dezhou,-0.8316063514122596,101237.01923076923,289.17403470552887,100918.33173076923,283.2854755108173,1.2410630446213942,99.0,74.0,102.0,18.0,21.0,104.0,1.32
Liaocheng,-1.5145907931857638,101219.73611111112,286.9300944010417,100734.02546296296,283.5553656684028,1.0384012858072915,49.0,34.0,44.0,9.0,23.0,77.0,1.22
Binzhou,-0.8549770779079862,101249.92129629628,288.8935637297454,101007.50694444444,283.29625108506946,2.2367158112702548,56.0,40.0,43.0,10.0,14.0,65.0,0.86
Heze,-2.2360830595999053,101105.79166666669,286.82930131392044,100505.30492424245,284.61246004971593,-0.0698195948745265,79.0,58.0,91.0,18.0,22.0,66.0,1.43
Zhengzhou,-1.416351318359375,101006.36458333331,293.28125,98769.6875,285.380859375,-0.611541748046875,125.0,95.0,173.0,30.0,56.0,46.0,1.37
Kaifeng,-1.4795895531063987,101055.54166666669,289.5495140438988,100251.11011904762,284.660400390625,0.1250363304501488,101.0,76.0,138.0,18.0,22.0,66.0,1.33
Anyang,-2.380712094514266,101116.96195652174,289.6745180876359,98778.71467391304,285.3552882982337,0.0013202169667119,31.0,22.0,23.0,8.0,14.0,65.0,0.51
Hebi,-2.211422390407986,101114.76388888888,290.12584092881946,99200.61805555556,285.5668674045139,-0.1658087836371528,50.0,29.0,50.0,16.0,22.0,70.0,0.67
Xinxiang,-2.1271223588423296,101072.20454545454,289.78224875710225,98731.69886363635,285.63882723721593,-0.2579706365411932,80.0,59.0,89.0,13.0,13.0,67.0,0.67
Jiaozuo,-2.4240743001302083,100968.29166666669,294.1104329427083,97469.79583333334,286.217041015625,0.5867085774739583,97.0,72.0,143.0,25.0,35.0,55.0,1.06
Puyang,-2.378902859157986,101168.02777777778,286.68931749131946,100567.45138888888,284.70488823784723,0.180816650390625,44.0,29.0,44.0,4.0,21.0,84.0,0.62
