,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0791229897357048,100135.11436170212,300.81011053856383,95346.37234042551,296.0435401429521,0.905121498919548,105.0,79.0,93.0,2.0,28.0,163.0,0.86
Tianjin,-0.8679707845052084,100029.9696969697,303.75689512310606,99740.28787878789,298.6209901751894,1.3470736416903408,129.0,98.0,160.0,6.0,27.0,210.0,0.97
Shijiazhuang,-0.602264404296875,100098.14930555556,301.25792100694446,96305.30555555556,297.6286349826389,-0.2528415256076389,138.0,105.0,149.0,9.0,17.0,111.0,1.17
Tangshan,-0.1988355848524305,100100.15277777778,301.8615451388889,98914.83333333331,297.3323025173611,2.1537068684895835,148.0,113.0,155.0,39.0,34.0,151.0,1.87
Langfang,-0.209246826171875,99997.26875,304.43447265625,99798.8,298.82333984375,1.05596923828125,139.0,106.0,146.0,4.0,32.0,156.0,0.93
Baoding,-0.0579622708834134,100124.99278846152,301.37631460336536,95733.78846153848,297.32140174278845,0.7807100736177884,216.0,166.0,212.0,29.0,32.0,169.0,1.4
Cangzhou,-0.410760498046875,100011.6375,304.14794921875,99899.125,299.188818359375,1.58526611328125,89.0,66.0,87.0,8.0,20.0,144.0,0.57
Hengshui,-0.7153828938802084,99991.546875,303.962646484375,99723.25,299.339599609375,1.3347371419270833,146.0,112.0,144.0,10.0,25.0,154.0,0.75
Xingtai,-1.0873126405658144,100009.94318181818,303.09774502840907,97579.40909090907,298.81292909564394,0.9716593424479166,153.0,84.0,256.0,31.0,19.0,176.0,1.1
Handan,-1.0698273757408403,99991.21551724138,303.1624124461207,96896.81034482758,297.9926084321121,1.3142868568157329,74.0,52.0,98.0,11.0,22.0,135.0,0.88
Taiyuan,-0.5902590544327445,100216.07608695651,297.8179772418478,86899.19565217392,292.2058211616848,0.6932399583899457,64.0,40.0,78.0,24.0,46.0,77.0,0.91
Yangquan,-1.4632088797433036,100287.66071428572,297.18819754464283,89525.71428571429,293.87548828125,-0.55535888671875,103.0,51.0,156.0,35.0,19.0,136.0,0.53
Changzhi,0.2126560756138392,100230.04285714286,299.1772600446429,88406.92857142857,293.20445033482144,1.4889212472098214,54.0,37.0,57.0,13.0,13.0,158.0,1.22
Jincheng,-0.2075314729110054,100192.72826086955,300.4921450407609,90228.58695652174,294.6253184442935,1.7285660453464673,56.0,24.0,62.0,18.0,21.0,94.0,1.16
Jinan,-0.1434454148815524,100098.91532258064,302.86810105846774,98433.75806451614,298.5049615675403,1.7111166677167338,59.0,39.0,67.0,16.0,21.0,144.0,0.66
Zibo,-0.2193937755766369,100132.61904761904,303.1099795386905,98070.11904761904,298.55601283482144,1.1094011579241072,56.0,39.0,62.0,15.0,24.0,140.0,1.32
Jining,-0.65362548828125,100078.17578125,303.66961669921875,99198.28125,299.5162353515625,1.757049560546875,62.0,33.0,73.0,15.0,12.0,133.0,0.8
Dezhou,-0.3168264535757211,100023.16346153848,303.59848257211536,99718.65384615384,298.76663912259613,1.7716017503004808,99.0,74.0,146.0,14.0,16.0,177.0,1.2
Liaocheng,-1.0061001247829862,99988.82407407407,303.745044849537,99527.12962962964,298.8927770543981,2.055896900318287,107.0,67.0,163.0,3.0,20.0,167.0,2.0
Binzhou,-0.9851944534866898,100046.14351851853,304.1030454282408,99815.31481481482,299.16498480902777,1.4242779767071758,101.0,76.0,114.0,8.0,13.0,159.0,1.43
Heze,-0.4503571481415719,100015.51515151517,304.50008877840907,99443.80303030302,299.2091767282197,2.037029844341856,49.0,21.0,49.0,13.0,14.0,138.0,1.0
Zhengzhou,-0.579803466796875,99974.015625,305.11474609375,97818.41666666669,297.6260579427083,2.2457071940104165,60.0,28.0,70.0,12.0,34.0,167.0,0.87
Kaifeng,-0.0735139392671131,99989.72023809524,304.8603515625,99220.78571428572,299.0385277157738,2.319362095424107,51.0,23.0,51.0,8.0,18.0,153.0,0.8
Anyang,-0.3484961468240489,99956.19021739133,304.0437754755435,97705.06521739133,297.67788298233694,2.250857145889946,73.0,47.0,96.0,7.0,18.0,125.0,0.9
Hebi,-0.0291035970052083,99934.125,304.32085503472223,98101.38888888888,297.66932508680554,2.497483995225694,91.0,68.0,68.0,18.0,29.0,164.0,1.63
Xinxiang,-0.1574623801491477,99977.57386363635,304.16938920454544,97720.95454545454,297.97598544034093,2.2315729314630683,55.0,23.0,60.0,12.0,18.0,139.0,0.77
Jiaozuo,-0.9826192220052083,99974.55833333332,304.72545572916664,96589.43333333332,297.80947265625,1.4869588216145833,71.0,31.0,54.0,7.0,20.0,177.0,1.1
Puyang,-0.7500779893663194,99959.91666666669,304.3714192708333,99390.33333333331,298.57579210069446,2.327562120225694,69.0,20.0,63.0,7.0,28.0,175.0,0.63
