,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3085521941489361,101076.69680851063,299.65083735039894,96216.86569148937,282.89308198969417,4.0557565891996346,102.0,48.0,83.0,6.0,20.0,204.0,0.42
Tianjin,-0.8257871685606061,101112.17424242424,301.2891956676136,100817.85795454546,283.4698671283144,4.26956962816643,110.0,56.0,111.0,23.0,31.0,219.0,0.86
Shijiazhuang,-1.57275390625,101048.77777777778,299.44580078125,97193.64583333331,284.2050509982639,3.632125854492188,101.0,76.0,111.0,33.0,29.0,159.0,0.9
Tangshan,-0.3603244357638889,101198.41666666669,299.03667534722223,99992.70138888888,282.49232313368054,4.937410142686632,118.0,46.0,88.0,27.0,26.0,235.0,1.04
Langfang,0.7015625,101060.0375,302.66591796875,100858.1125,283.260595703125,4.451657104492187,99.0,38.0,61.0,9.0,15.0,199.0,0.67
Baoding,-0.3829815204326923,101082.74519230767,299.6348407451923,96621.6778846154,283.72815880408655,3.920305692232572,78.0,52.0,106.0,17.0,19.0,177.0,0.62
Cangzhou,0.459716796875,101133.86875,301.19228515625,101018.7375,282.878955078125,4.483029174804687,110.0,42.0,73.0,29.0,28.0,220.0,0.68
Hengshui,-0.3357340494791667,101120.02083333331,300.5675455729167,100845.77083333331,283.9288736979167,4.581588745117188,118.0,61.0,99.0,15.0,25.0,235.0,0.65
Xingtai,-0.939453125,101083.59090909093,299.0252870501894,98600.76704545454,284.0879424124053,4.622670953924006,60.0,41.0,69.0,23.0,33.0,152.0,0.63
Handan,-1.502020474137931,101096.68103448275,298.22476091056035,97929.51939655172,284.0353835533405,3.889887842638739,60.0,33.0,70.0,11.0,19.0,167.0,0.64
Taiyuan,-2.007260529891304,100902.33695652174,296.9393469769022,87362.44293478261,276.9757239300272,2.983964339546535,51.0,21.0,52.0,18.0,12.0,139.0,0.64
Yangquan,-3.5194614955357144,101061.76785714286,295.98570033482144,90124.74107142857,283.2664969308036,1.739896501813616,153.0,98.0,255.0,71.0,37.0,193.0,1.57
Changzhi,-1.6868303571428571,101052.36428571428,295.41053292410714,88978.5125,278.0940080915179,3.402982439313616,49.0,19.0,37.0,11.0,11.0,157.0,0.52
Jincheng,-2.955502717391304,101076.48913043478,294.8223293138587,90868.61684782608,281.00136931046194,3.343381798785665,55.0,33.0,59.0,20.0,12.0,124.0,0.81
Jinan,-0.732421875,101285.75806451614,297.584220640121,99577.50604838708,280.8340552545363,3.668652442193801,107.0,57.0,100.0,23.0,26.0,214.0,0.67
Zibo,-0.4228050595238095,101347.14285714286,297.6514369419643,99229.55059523808,277.8714076450893,3.799466814313616,54.0,32.0,55.0,20.0,26.0,163.0,0.97
Jining,-2.764892578125,101280.4296875,297.356201171875,100375.875,281.4552001953125,3.2759246826171875,105.0,44.0,74.0,24.0,17.0,210.0,0.99
Dezhou,0.0264423076923076,101204.14423076923,299.5900315504808,100892.27403846152,282.5947077824519,3.89572260929988,134.0,68.0,132.0,38.0,20.0,268.0,1.2
Liaocheng,-1.1725260416666667,101178.77777777778,298.58447265625,100705.3125,284.2345648871528,3.984140466760706,68.0,42.0,86.0,27.0,31.0,165.0,0.85
Binzhou,0.3347439236111111,101240.88888888888,300.42778862847223,101004.01620370372,279.7504792390046,4.073297006112558,90.0,67.0,107.0,26.0,21.0,150.0,0.98
Heze,-3.024532433712121,101169.9696969697,298.7742808948864,100582.67613636365,283.6009632457386,2.9696465694543086,101.0,60.0,105.0,27.0,27.0,201.0,1.14
Zhengzhou,-2.8800048828125,100982.63541666669,300.4384765625,98774.1875,283.7464192708333,2.453333536783854,69.0,34.0,88.0,14.0,30.0,157.0,0.8
Kaifeng,-3.0015811011904763,101048.47619047618,300.3152204241072,100260.59821428572,284.55323428199404,2.705484299432664,64.0,26.0,68.0,17.0,16.0,171.0,1.07
Anyang,-1.993461277173913,101093.84782608696,298.5094047214674,98785.1820652174,284.7547660495924,3.053470114003057,51.0,30.0,51.0,17.0,14.0,135.0,1.08
Hebi,-1.905164930555556,101075.33333333331,299.04649522569446,99195.09027777778,285.4044867621528,2.882288614908854,51.0,35.0,52.0,20.0,25.0,155.0,0.71
Xinxiang,-2.491477272727273,101064.79545454546,299.2970081676136,98751.53977272728,284.77168412642044,2.2746152010830967,65.0,38.0,70.0,26.0,12.0,172.0,0.61
Jiaozuo,-3.5250651041666665,100990.23333333334,299.68447265625,97519.1125,283.32032877604166,1.9270151774088544,73.0,50.0,96.0,22.0,21.0,115.0,0.93
Puyang,-2.16943359375,101143.80555555556,298.59662543402777,100558.70138888888,284.8021647135417,3.172544691297743,96.0,40.0,94.0,23.0,28.0,197.0,0.87
