,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1552023380360703,100555.6835106383,297.63741481050533,95720.74734042551,294.9273967337101,-0.1765045815325797,80.0,59.0,80.0,3.0,17.0,86.0,0.88
Tianjin,-3.336386478308476,100413.35984848483,299.726103811553,100120.39015151517,297.04913145123106,-0.5406956528172349,50.0,35.0,44.0,9.0,20.0,76.0,1.4
Shijiazhuang,-1.9834849039713545,100465.70138888888,297.6866861979167,96636.18055555556,296.9808756510417,-1.7012193467881944,71.0,52.0,74.0,4.0,16.0,93.0,0.86
Tangshan,-3.090337117513021,100460.83333333331,299.4782443576389,99262.45833333331,296.2251247829861,-0.7985500759548612,63.0,37.0,75.0,12.0,23.0,94.0,1.92
Langfang,-2.7529510498046874,100409.1375,299.63212890625,100207.725,297.316357421875,-0.90262451171875,68.0,49.0,65.0,9.0,13.0,112.0,1.22
Baoding,-2.280272263746995,100508.97596153848,297.2028245192308,96080.2596153846,296.18526517427887,-1.1714195838341346,52.0,33.0,54.0,6.0,19.0,75.0,0.63
Cangzhou,-3.6227996826171873,100331.78125,299.0740234375,100217.8,298.53115234375,-1.84732666015625,54.0,38.0,55.0,6.0,16.0,78.0,0.68
Hengshui,-2.717168172200521,100300.16666666669,298.8998209635417,100028.625,298.618896484375,-2.5894571940104165,61.0,44.0,67.0,5.0,10.0,67.0,0.8
Xingtai,-1.5806158817175664,100337.39015151517,299.20077237215907,97880.02651515152,298.00261156486744,-3.122016675544508,90.0,67.0,97.0,3.0,10.0,97.0,0.85
Handan,-1.0738309662917565,100293.44396551725,299.56352707435343,97162.7025862069,298.3749073949353,-2.7754053576239226,104.0,78.0,98.0,4.0,11.0,74.0,1.02
Taiyuan,-1.2428011686905571,100543.9945652174,296.41599439538044,87090.91847826086,294.8563073199728,0.1423525602921195,48.0,29.0,48.0,9.0,31.0,45.0,1.24
Yangquan,-2.032045636858259,100595.60714285714,296.48667689732144,89741.875,295.4456961495536,-0.3292149135044643,36.0,23.0,36.0,8.0,17.0,56.0,1.63
Changzhi,-1.2327989850725447,100475.63214285714,297.60087890625,88546.58928571429,295.8393624441964,0.2401628766741071,50.0,27.0,50.0,9.0,18.0,72.0,1.2
Jincheng,-1.6128758969514263,100372.32065217392,299.2577063519022,90329.875,296.8158012058424,0.8510821798573369,45.0,30.0,45.0,4.0,20.0,100.0,0.68
Jinan,-0.627168224703881,100253.03629032258,301.77159463205646,98577.97177419356,299.3875299269153,0.7685290921118951,27.0,13.0,27.0,5.0,25.0,49.0,0.77
Zibo,-0.6059388660249256,100298.14880952382,301.0162062872024,98222.49404761904,298.9344889322917,0.4779139927455357,20.0,14.0,20.0,12.0,22.0,56.0,0.66
Jining,1.0315704345703125,100221.5859375,303.30377197265625,99336.96875,299.54840087890625,2.40728759765625,46.0,13.0,46.0,9.0,14.0,71.0,0.56
Dezhou,-2.1217123178335338,100237.42307692308,300.29849008413464,99930.33653846152,299.44104942908655,-1.1935800405649035,28.0,15.0,15.0,9.0,17.0,88.0,0.53
Liaocheng,-0.4299457691333912,100163.94907407407,302.37201605902777,99698.76388888888,300.10520652488424,-0.3095725730613426,25.0,12.0,25.0,9.0,9.0,73.0,0.7
Binzhou,-2.4691891140407987,100271.55092592593,299.5994466145833,100038.17129629628,298.994457103588,-1.1977742513020833,28.0,15.0,20.0,12.0,7.0,88.0,0.37
Heze,1.2267645633581914,100166.47348484848,303.8689778645833,99590.96590909093,299.27900834517044,2.502953731652462,34.0,12.0,34.0,5.0,10.0,79.0,0.35
Zhengzhou,-0.5849253336588541,100127.72916666669,303.5533854166667,97953.95833333331,298.5108235677083,1.8964640299479167,50.0,21.0,50.0,5.0,19.0,70.0,0.58
Kaifeng,0.5219908214750744,100137.05357142857,304.23365420386904,99362.77976190476,298.7355492001488,3.283113025483631,47.0,17.0,47.0,4.0,14.0,69.0,0.52
Anyang,-0.7551568072775136,100224.23369565218,301.03632387907606,97946.83152173914,299.0801524286685,-2.061833920686141,95.0,71.0,92.0,4.0,14.0,80.0,1.08
Hebi,-1.2531517876519098,100207.56944444444,301.3201497395833,98351.875,299.3531087239583,-2.517978244357639,94.0,70.0,100.0,5.0,10.0,64.0,1.3
Xinxiang,-1.304278287020597,100182.80681818182,302.53670987215907,97907.23863636365,299.15170010653407,-0.1757867986505681,85.0,63.0,87.0,5.0,12.0,71.0,1.16
Jiaozuo,-2.2572316487630206,100168.625,302.39124348958336,96752.14166666666,298.8044108072917,0.07032470703125,63.0,45.0,67.0,5.0,12.0,68.0,1.0
Puyang,0.5858781602647569,100146.97222222222,302.88189019097223,99572.15277777778,299.9433865017361,-0.0691392686631944,49.0,34.0,21.0,6.0,6.0,68.0,0.6
