,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.087949387570645,100634.0864361702,296.79054292719417,95779.57712765958,272.8766102892287,-0.7532316167303856,64.0,46.0,72.0,5.0,39.0,97.0,0.47
Tianjin,1.2308511445016572,100642.57386363635,297.507597952178,100348.17803030302,277.34903231534093,1.1490894664417617,109.0,82.0,108.0,22.0,36.0,143.0,1.01
Shijiazhuang,0.4730953640407986,100703.61805555556,296.84844292534723,96842.81944444444,280.1661783854167,-2.1264885796440973,80.0,51.0,110.0,30.0,39.0,104.0,0.83
Tangshan,2.569639417860243,100625.11111111112,295.7355414496528,99421.70833333331,277.10546875,2.5108540852864585,90.0,67.0,113.0,17.0,38.0,141.0,0.78
Langfang,0.6789764404296875,100640.3375,298.389892578125,100437.825,276.6509765625,-0.085125732421875,71.0,49.0,92.0,12.0,26.0,120.0,0.68
Baoding,-0.2112579345703125,100747.01442307692,295.93053260216345,96266.64423076923,277.0910456730769,-2.26739736703726,80.0,55.0,110.0,29.0,27.0,135.0,0.6
Cangzhou,1.966329956054688,100655.31875,297.39833984375,100540.375,279.1556640625,1.492535400390625,74.0,45.0,97.0,28.0,28.0,119.0,0.83
Hengshui,2.577641805013021,100653.82291666669,297.4917805989583,100379.75,279.54638671875,1.7756245930989585,70.0,35.0,90.0,20.0,20.0,122.0,0.7
Xingtai,1.663941816850142,100709.7178030303,296.0811656605114,98224.42045454546,279.47065873579544,1.4617374304569128,84.0,54.0,117.0,35.0,48.0,85.0,1.32
Handan,0.9192899506667565,100774.8599137931,295.3228633485991,97602.18534482758,278.0122743803879,2.850481756802263,63.0,29.0,75.0,14.0,17.0,121.0,0.68
Taiyuan,1.490221769913383,101077.41576086955,287.4191257642663,87308.44021739131,279.70361328125,-2.355523150900136,89.0,56.0,127.0,22.0,28.0,106.0,0.92
Yangquan,1.9215894426618303,100873.63392857143,291.075927734375,89870.94642857143,280.13609095982144,-2.1274806431361606,61.0,31.0,71.0,17.0,20.0,112.0,0.84
Changzhi,0.6390001569475446,100952.57321428572,288.3982212611607,88762.90357142857,277.2190150669643,-2.171370152064732,53.0,23.0,55.0,12.0,17.0,141.0,0.7
Jincheng,2.38050709600034,100958.44836956522,289.906982421875,90676.35326086955,277.74004330842394,-2.0946535856827446,44.0,9.0,44.0,7.0,7.0,139.0,0.5
Jinan,3.762981291740172,100881.69556451614,293.7072596396169,99169.1008064516,277.5663274949597,4.59913586032006,68.0,31.0,85.0,10.0,16.0,146.0,0.4
Zibo,4.489669799804688,100865.54464285714,294.398425874256,98746.44642857143,277.35093470982144,3.7033880324590776,63.0,29.0,76.0,12.0,17.0,156.0,0.4
Jining,2.3218231201171875,101028.375,293.1605834960937,100120.25,276.827392578125,3.519622802734375,104.0,41.0,158.0,15.0,14.0,148.0,0.5
Dezhou,3.973406278170072,100748.70673076923,295.8181903545673,100436.45192307692,278.0496168870192,4.610419640174279,94.0,47.0,137.0,12.0,16.0,133.0,0.4
Liaocheng,2.8742184109157987,100843.66898148147,295.3198151765046,100368.91203703704,277.1451642071759,5.200876871744792,82.0,35.0,114.0,16.0,16.0,133.0,0.4
Binzhou,4.699775413230613,100736.65972222222,296.76389793113424,100499.50462962964,278.97068504050924,3.449466281467014,72.0,30.0,93.0,9.0,14.0,154.0,0.63
Heze,1.5942803585168086,100997.25568181818,294.8264308120265,100406.17803030302,276.3068329782197,3.268881133108428,72.0,28.0,94.0,10.0,15.0,110.0,0.47
Zhengzhou,3.1155242919921875,100857.0,297.083984375,98637.54166666669,277.738525390625,0.4326883951822917,57.0,27.0,64.0,6.0,11.0,135.0,0.44
Kaifeng,1.5923018682570684,100942.06845238096,296.5957845052083,100149.06547619047,275.9823521205357,2.7213846842447915,87.0,47.0,124.0,16.0,16.0,164.0,0.43
Anyang,0.707485696543818,100816.16576086955,296.4983547044837,98503.44021739133,277.82479194972825,2.817668085512908,65.0,47.0,77.0,13.0,18.0,134.0,0.53
Hebi,1.1051211886935763,100791.9375,297.49834526909723,98909.43055555556,278.0538736979167,2.1500956217447915,57.0,27.0,64.0,12.0,13.0,145.0,0.25
Xinxiang,2.0669070157137783,100831.99431818182,296.78615500710225,98513.375,277.46675248579544,1.761749267578125,54.0,18.0,57.0,13.0,17.0,127.0,0.42
Jiaozuo,3.439409383138021,100846.10416666669,295.863623046875,97360.075,278.61168619791664,-0.2305033365885416,57.0,24.0,63.0,10.0,11.0,137.0,0.23
Puyang,1.833799574110243,100894.97916666669,296.3368869357639,100307.93055555556,276.66997612847223,4.348717583550347,65.0,38.0,79.0,15.0,18.0,107.0,0.65
