,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6006609328249668,102500.6090425532,283.6942891871676,97476.23271276597,277.600897606383,-2.0227067014004323,29.0,10.0,29.0,3.0,30.0,17.0,0.37
Tianjin,-1.3287866765802556,102392.83712121211,286.7964385061553,102089.30492424245,285.1174834280303,-2.021304506244081,72.0,42.0,93.0,9.0,57.0,4.0,0.83
Shijiazhuang,1.1751590304904511,102394.45138888888,288.1939290364583,98440.72916666669,281.8092990451389,-1.608457777235243,54.0,24.0,58.0,6.0,43.0,23.0,0.44
Tangshan,-1.1318613688151042,102430.28472222222,286.3251139322917,101182.42361111112,284.28803168402777,-1.8715871175130208,72.0,41.0,93.0,16.0,49.0,4.0,1.43
Langfang,-1.2282318115234374,102379.65,286.947119140625,102170.9125,284.45087890625,-2.1446990966796875,39.0,11.0,39.0,2.0,39.0,19.0,0.33
Baoding,0.3416337233323317,102420.54807692308,286.388427734375,97833.29326923077,280.69827974759613,-1.9183995173527644,64.0,43.0,77.0,5.0,52.0,10.0,0.4
Cangzhou,-0.5471527099609375,102325.01875,288.673291015625,102206.2875,286.950244140625,-1.7239227294921875,109.0,82.0,114.0,5.0,41.0,8.0,1.05
Hengshui,0.4022776285807292,102312.98958333331,288.9691569010417,102030.6875,287.9852701822917,-1.2743784586588542,123.0,93.0,112.0,11.0,39.0,8.0,1.45
Xingtai,1.341016827207623,102332.1553030303,288.2221013849432,99790.60795454546,285.22176846590907,-1.2308511445016572,66.0,48.0,71.0,5.0,40.0,7.0,1.8
Handan,1.473669117894666,102351.28879310343,287.3372255522629,99108.02801724138,285.28481950431035,-0.5574567071322737,93.0,69.0,69.0,5.0,35.0,15.0,2.12
Taiyuan,1.2611342720363452,102685.375,281.5938667629076,88610.88858695653,275.9576256793478,-1.1110607644786006,63.0,31.0,75.0,8.0,44.0,9.0,0.7
Yangquan,1.757322038922991,102539.85714285714,284.07529994419644,91278.5625,278.2109375,-0.7300436837332589,60.0,30.0,69.0,21.0,55.0,13.0,0.78
Changzhi,1.068273489815848,102566.21071428571,284.2734305245536,90120.74821428572,278.5473772321429,-1.7349822998046875,51.0,27.0,51.0,11.0,32.0,12.0,1.3
Jincheng,1.1166454812754756,102573.04891304349,284.802001953125,92075.67119565218,280.7959408967391,-1.837665723717731,42.0,20.0,42.0,4.0,24.0,35.0,0.78
Jinan,-0.0450680640435987,102296.21370967742,287.60196415070567,100539.8366935484,286.5160660282258,-1.4064729752079133,85.0,63.0,88.0,7.0,45.0,16.0,0.86
Zibo,0.8366328648158482,102288.32738095238,287.2564290364583,100110.0625,285.8607700892857,-1.4695340111142112,99.0,74.0,97.0,8.0,40.0,16.0,1.5
Jining,-0.4393157958984375,102261.359375,288.572509765625,101332.3125,287.22564697265625,-2.2935943603515625,90.0,67.0,53.0,6.0,24.0,28.0,1.0
Dezhou,0.3390045166015625,102307.41346153848,287.85511192908655,101986.29326923077,287.2432391826923,-1.1879119873046875,93.0,69.0,91.0,6.0,31.0,17.0,1.0
Liaocheng,0.6367837411385996,102302.42129629628,287.591064453125,101815.35879629628,287.4708478009259,-1.3019527859157989,88.0,65.0,90.0,9.0,33.0,22.0,0.92
Binzhou,0.4056639494719328,102298.05092592593,288.6250632957176,102053.61805555556,287.2906539351852,-1.2958763970269098,91.0,68.0,92.0,10.0,31.0,12.0,0.87
Heze,0.3087014862985322,102325.50378787878,288.7109744910038,101719.39583333331,287.9064275568182,-2.1286080100319604,85.0,63.0,78.0,8.0,22.0,67.0,0.68
Zhengzhou,2.1760406494140625,102448.79166666669,288.9453938802083,100168.77083333331,287.660400390625,-1.0971323649088542,42.0,18.0,42.0,8.0,33.0,18.0,0.75
Kaifeng,0.8390975225539434,102391.99404761904,289.18109421502976,101577.77678571428,288.7750186011905,-2.0778394426618303,53.0,37.0,48.0,6.0,28.0,16.0,1.18
Anyang,1.3031264595363452,102371.13586956522,287.9643660835598,100007.10597826086,287.2318274456522,-0.2547428296959918,58.0,31.0,66.0,5.0,36.0,5.0,2.06
Hebi,1.041261461046007,102374.20833333331,288.509033203125,100446.95138888888,288.1056857638889,-0.035459730360243,69.0,50.0,59.0,5.0,29.0,25.0,1.7
Xinxiang,1.2589263916015625,102402.57954545454,288.94014115767044,100031.47159090907,288.119140625,-0.4976154674183238,145.0,111.0,127.0,10.0,41.0,10.0,1.68
Jiaozuo,1.9800201416015624,102468.54166666669,288.596142578125,98900.8625,286.4518229166667,-0.4367401123046875,74.0,54.0,75.0,7.0,28.0,21.0,1.15
Puyang,0.8596208360460069,102332.48611111112,288.3789333767361,101730.22916666669,288.13129340277777,-0.9489254421657988,47.0,33.0,35.0,6.0,25.0,31.0,1.15
