,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4788717716298203,99922.75,303.2764295212766,95145.36835106384,293.2679001828457,0.7952445821559175,33.0,14.0,18.0,2.0,11.0,105.0,0.62
Tianjin,2.709091186523437,99920.29545454546,301.38210227272725,99628.99053030302,297.3495058001894,0.7763662627249053,23.0,16.0,12.0,3.0,18.0,72.0,0.84
Shijiazhuang,0.7224375406901041,100065.72222222222,304.1456705729167,96284.96527777778,295.9580078125,1.0922817654079862,34.0,12.0,17.0,9.0,13.0,110.0,0.67
Tangshan,2.80020989312066,99881.5,300.65587022569446,98689.40972222222,297.32118055555554,0.4776170518663194,29.0,20.0,20.0,6.0,11.0,81.0,0.6
Langfang,1.7690521240234376,99933.7125,302.74375,99733.4375,297.3373046875,1.450457763671875,29.0,11.0,16.0,6.0,12.0,92.0,0.65
Baoding,1.171869131234976,100021.50480769233,303.47122896634613,95646.89903846152,294.92679537259613,1.4903728778545673,30.0,9.0,8.0,6.0,8.0,96.0,0.52
Cangzhou,2.8631683349609376,100008.7875,300.762841796875,99894.9625,298.47529296875,0.953118896484375,20.0,13.0,16.0,4.0,12.0,64.0,0.47
Hengshui,1.8987884521484373,100043.6875,302.329345703125,99772.85416666669,299.019775390625,0.897064208984375,31.0,12.0,9.0,13.0,7.0,100.0,0.67
Xingtai,0.9276044440991952,100120.07575757576,303.06729403409093,97680.02083333331,297.9632605350379,1.01512099757339,23.0,12.0,17.0,30.0,12.0,75.0,1.38
Handan,1.3682035248855065,100173.71551724138,303.6295123922414,97056.92887931036,297.79177330280174,0.654199008283944,34.0,17.0,26.0,6.0,14.0,109.0,1.05
Taiyuan,2.1941455343495244,100448.71739130437,300.4032778532609,87031.86141304347,289.4583687160326,-1.3678549061650815,47.0,19.0,32.0,10.0,12.0,150.0,0.75
Yangquan,2.303259713309152,100280.0,301.7515345982143,89522.04464285714,291.0487583705357,-1.4643162318638392,38.0,10.0,11.0,6.0,10.0,123.0,0.57
Changzhi,1.3090911865234376,100457.02857142856,300.52109375,88533.2875,292.4421735491072,-1.014567347935268,31.0,12.0,21.0,8.0,6.0,98.0,0.74
Jincheng,2.0211665941321333,100489.60869565218,299.6065726902174,90413.42663043478,293.4813816236413,-1.1015505583389946,25.0,3.0,12.0,5.0,6.0,80.0,0.9
Jinan,3.1113404304750505,100152.57258064517,302.45488911290323,98478.75201612904,298.4730185231855,3.610447052986391,38.0,23.0,38.0,7.0,8.0,83.0,0.49
Zibo,4.378920055571056,100164.02380952382,303.08082217261904,98092.83035714286,297.8341006324405,4.30126226515997,40.0,24.0,40.0,9.0,16.0,73.0,0.4
Jining,3.5538787841796875,100233.3984375,304.9298095703125,99348.75,299.0931396484375,5.185638427734375,46.0,14.0,46.0,5.0,6.0,88.0,0.8
Dezhou,2.916498037484976,100070.95192307692,301.17052283653845,99763.99519230767,299.0750075120192,1.5513141338641827,28.0,5.0,7.0,7.0,8.0,89.0,0.7
Liaocheng,3.005387482819734,100092.12037037036,303.6053240740741,99627.05787037036,299.363841869213,1.5016332555700231,25.0,16.0,20.0,7.0,10.0,79.0,0.95
Binzhou,4.843458952727141,100041.5925925926,301.0682146990741,99808.83564814816,298.576587818287,2.627682156032986,15.0,5.0,6.0,3.0,17.0,47.0,0.7
Heze,4.079918601296165,100203.53787878789,305.3338068181818,99627.56628787878,299.48575106534093,4.096560391512784,41.0,20.0,41.0,3.0,9.0,80.0,0.37
Zhengzhou,4.0856781005859375,100297.27083333331,303.6900227864583,98112.39583333331,296.61767578125,0.6309102376302084,29.0,6.0,29.0,3.0,12.0,89.0,0.44
Kaifeng,3.987923031761533,100234.41666666669,305.1194196428572,99458.54464285714,299.06996372767856,2.5284293038504466,51.0,20.0,51.0,2.0,7.0,106.0,0.55
Anyang,2.1063822870669155,100178.31521739133,304.6017323369565,97907.03532608696,298.3832158627717,0.8754789932914402,58.0,41.0,46.0,3.0,13.0,92.0,1.05
Hebi,1.875215318467882,100166.19444444444,304.9641927083333,98317.13194444444,298.49224175347223,1.0291578504774306,59.0,37.0,67.0,6.0,11.0,102.0,0.77
Xinxiang,3.074991399591619,100209.79545454546,304.29794034090907,97935.41477272728,297.80251242897725,1.6802784312855117,33.0,9.0,20.0,13.0,8.0,107.0,0.67
Jiaozuo,3.626994832356771,100293.25,303.55052083333334,96872.22083333334,296.2803059895833,0.8639017740885416,23.0,8.0,16.0,4.0,11.0,72.0,0.67
Puyang,3.709470960828993,100126.20833333331,304.9807942708333,99551.74305555556,299.2286783854167,1.9488627115885415,35.0,14.0,27.0,3.0,7.0,111.0,0.6
