,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2880245776886636,100458.2699468085,294.4586467337101,95605.56781914894,293.63756025598406,-0.7531416872714428,21.0,15.0,9.0,3.0,20.0,64.0,0.56
Tianjin,-0.2472418582800662,100287.03598484848,297.7683549360796,99993.52462121211,296.8864080255682,-0.2103026418974905,29.0,15.0,18.0,3.0,26.0,92.0,0.73
Shijiazhuang,0.5124325222439237,100417.33680555556,295.7049967447917,96583.0625,294.7853190104167,-0.0553843180338541,51.0,36.0,45.0,7.0,25.0,54.0,1.11
Tangshan,-0.9004364013671875,100339.27430555556,297.611572265625,99138.59027777778,296.7209201388889,1.1025204128689237,46.0,21.0,46.0,16.0,29.0,17.0,0.93
Langfang,0.5822296142578125,100310.51875,297.322802734375,100108.7125,296.5236328125,-1.2512176513671875,37.0,21.0,37.0,2.0,20.0,62.0,0.33
Baoding,0.3529627873347356,100411.24519230767,295.23702298677887,95976.62019230767,294.37391075721155,-0.4486260047325721,36.0,25.0,36.0,6.0,17.0,59.0,0.4
Cangzhou,0.4447784423828125,100269.796875,298.10888671875,100155.4875,297.098974609375,0.2986846923828125,32.0,16.0,32.0,6.0,15.0,71.0,0.47
Hengshui,0.7452748616536459,100302.59895833331,297.4217122395833,100030.22916666669,296.646484375,-0.2152557373046875,29.0,19.0,26.0,4.0,10.0,93.0,0.53
Xingtai,0.4925782174775094,100365.52083333331,296.6478530421401,97897.2518939394,295.6113133285985,-0.6106932668974905,48.0,28.0,48.0,5.0,18.0,84.0,0.83
Handan,0.678454695076778,100355.9202586207,296.8023723733836,97208.72629310343,295.7122002963362,-1.2385290737809806,50.0,35.0,42.0,2.0,8.0,110.0,0.52
Taiyuan,-0.1647770093834918,100620.08423913045,289.65912661345106,87069.13858695653,288.6214546535326,0.3253193730893342,47.0,25.0,47.0,7.0,28.0,73.0,0.7
Yangquan,0.1205248151506696,100597.01785714286,291.976806640625,89697.74107142857,290.79234095982144,0.3638632638113839,44.0,31.0,39.0,11.0,40.0,29.0,1.0
Changzhi,-0.0873713902064732,100603.54464285714,291.998291015625,88566.48392857143,290.5536411830357,-0.385257829938616,49.0,34.0,41.0,8.0,12.0,102.0,1.08
Jincheng,-0.1258843463400135,100513.15489130437,293.4017387058424,90381.48641304349,291.7492569633152,-1.2815505318019702,39.0,27.0,39.0,6.0,19.0,81.0,0.58
Jinan,-1.3287614391696068,100292.3245967742,298.1239840599798,98608.21572580644,297.10264931955646,1.696810322423135,38.0,18.0,38.0,6.0,26.0,24.0,0.55
Zibo,-1.3887757800874256,100346.33035714286,298.2333170572917,98259.26488095238,297.1265578497024,1.863747006370908,47.0,22.0,47.0,10.0,29.0,26.0,0.65
Jining,-2.873153686523437,100225.81640625,299.646484375,99335.09375,298.2001953125,1.2266387939453125,42.0,14.0,42.0,12.0,20.0,25.0,0.75
Dezhou,0.0147341214693509,100237.16346153848,298.09707406850964,99929.23557692308,297.04886568509613,1.5556558462289662,29.0,20.0,26.0,5.0,15.0,91.0,0.63
Liaocheng,-0.3880937364366319,100242.99768518518,298.08176902488424,99775.60879629628,297.1633572048611,0.7651451958550347,32.0,20.0,32.0,8.0,16.0,94.0,0.73
Binzhou,-1.239692405418113,100256.59027777778,299.10672562210647,100022.94212962964,297.6935944733796,2.494637383355035,65.0,47.0,69.0,6.0,40.0,41.0,1.2
Heze,-1.9474371707800664,100174.85416666669,299.72266364820075,99595.55492424245,298.2750207149621,0.8171298865116003,59.0,27.0,68.0,11.0,32.0,34.0,0.93
Zhengzhou,0.6739451090494791,100259.08333333331,297.9866536458333,98067.72916666669,297.011474609375,-1.4544321695963542,59.0,38.0,67.0,2.0,40.0,46.0,0.77
Kaifeng,0.3780582972935268,100183.93154761904,299.3429710751488,99403.74107142857,298.0049990699405,-0.8560260591052827,42.0,23.0,42.0,4.0,16.0,64.0,0.67
Anyang,0.8761112378991168,100305.11684782608,297.36539359714675,98015.22554347826,296.6354662024456,-1.4728718633237092,46.0,32.0,31.0,4.0,11.0,103.0,1.6
Hebi,0.9036814371744792,100300.32638888888,297.4770236545139,98434.97916666669,296.7579752604167,-1.670835706922743,40.0,27.0,40.0,5.0,6.0,116.0,0.63
Xinxiang,0.5605676824396307,100287.11931818182,297.7396795099432,97994.76704545454,296.74569424715907,-1.169612537730824,52.0,27.0,54.0,9.0,17.0,40.0,0.72
Jiaozuo,0.1114288330078125,100302.4875,297.59490559895835,96861.97916666669,295.8583658854167,-0.8143686930338542,58.0,41.0,51.0,3.0,24.0,31.0,0.6
Puyang,-0.3763207329644097,100221.9375,298.2528483072917,99644.36805555556,297.4397243923611,-0.3191646999782986,35.0,20.0,35.0,6.0,10.0,100.0,0.63
