,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9633574790142952,101009.24335106384,283.8399268617021,96068.64627659574,268.8888803035655,-2.469713251641456,77.0,27.0,103.0,2.0,29.0,73.0,0.25
Tianjin,0.1124831690932765,100868.38825757576,289.7779947916667,100570.80681818182,270.05336969549006,-3.329601403438684,171.0,130.0,143.0,14.0,77.0,32.0,1.17
Shijiazhuang,0.116485595703125,100813.38194444444,288.20176866319446,96951.09722222222,272.49698554144965,-1.7570275200737848,121.0,82.0,192.0,45.0,107.0,6.0,1.19
Tangshan,0.6672939724392362,100876.97222222222,287.7000325520833,99655.90277777778,269.90518866644965,-3.158150566948785,174.0,132.0,255.0,40.0,117.0,12.0,1.52
Langfang,-0.654364013671875,100870.775,290.883203125,100666.425,268.2301452636719,-3.7919830322265615,79.0,20.0,107.0,2.0,35.0,72.0,0.1
Baoding,-0.5640282264122596,100886.46153846152,286.685546875,96392.125,268.46515127328723,-2.254137479341947,213.0,163.0,323.0,21.0,74.0,82.0,1.05
Cangzhou,-1.269793701171875,100836.39375,290.714404296875,100720.575,272.79225463867186,-2.8005523681640625,232.0,182.0,261.0,39.0,63.0,90.0,2.05
Hengshui,-0.1776224772135416,100770.5,290.6649576822917,100495.58333333331,275.3625996907552,-1.0511627197265625,124.0,63.0,197.0,37.0,80.0,42.0,0.57
Xingtai,0.9987284342447916,100708.19886363635,289.7708333333333,98228.07954545454,277.06414147579306,0.2294954242128314,109.0,61.0,168.0,72.0,109.0,6.0,1.38
Handan,0.9721142999057112,100676.26077586209,290.0674838362069,97514.24568965516,277.4948677852236,0.8495646509630926,93.0,43.0,136.0,34.0,80.0,14.0,0.84
Taiyuan,-0.0112636400305706,100955.27989130437,283.73760190217394,87272.79891304347,268.33028113323707,-1.269573045813519,86.0,33.0,121.0,22.0,48.0,14.0,0.78
Yangquan,0.413604736328125,100914.77678571428,284.9673549107143,89934.55357142857,268.96069771902904,-1.030515398297991,121.0,36.0,191.0,43.0,82.0,2.0,1.15
Changzhi,1.5882838657924108,100887.12678571428,285.2827008928571,88759.25357142858,273.1366184779576,-0.2331939697265625,86.0,59.0,121.0,42.0,56.0,55.0,2.16
Jincheng,1.5523827594259512,100847.04076086955,287.9066745923913,90627.88586956522,276.6532261060632,-1.586743562117867,108.0,65.0,166.0,100.0,97.0,20.0,1.34
Jinan,0.6528782998361895,100742.98991935483,290.65240675403226,99044.49596774194,279.6931870983493,1.569490002047631,123.0,62.0,196.0,36.0,54.0,71.0,0.84
Zibo,1.4769650413876487,100733.40773809524,290.0216703869048,98629.95833333331,278.4445611862909,1.3597840808686756,145.0,102.0,239.0,104.0,109.0,20.0,3.11
Jining,0.228179931640625,100755.734375,291.08251953125,99857.15625,282.7064514160156,1.6090240478515625,118.0,73.0,186.0,41.0,104.0,19.0,1.22
Dezhou,1.3603445199819713,100728.62980769233,290.4734074519231,100417.43269230767,279.04823420597955,0.4432783860426683,114.0,62.0,177.0,29.0,30.0,79.0,1.09
Liaocheng,0.3527142560040509,100693.11805555556,291.6901765046296,100220.88425925926,280.09138658311633,2.310418588143808,104.0,64.0,157.0,48.0,34.0,63.0,1.22
Binzhou,0.7748062698929398,100743.67361111112,289.84071180555554,100507.69907407407,279.8443524395978,-0.4947391086154514,137.0,96.0,224.0,67.0,41.0,47.0,1.48
Heze,1.2841510194720644,100726.41856060606,290.854462594697,100141.47348484848,281.9604482939749,2.0694575454249526,104.0,52.0,158.0,41.0,38.0,84.0,1.0
Zhengzhou,1.083892822265625,100706.92708333331,291.81494140625,98499.125,280.4978535970052,1.4184824625651042,141.0,62.0,231.0,48.0,111.0,14.0,1.26
Kaifeng,1.1646510532924108,100714.97916666669,290.9885602678572,99928.29166666669,281.8486720493861,1.9167967296781996,105.0,58.0,160.0,53.0,61.0,58.0,1.32
Anyang,1.4960818083389946,100647.4320652174,291.3553838315217,98345.36413043478,279.4356649647588,1.520550935164742,120.0,61.0,190.0,58.0,87.0,19.0,1.83
Hebi,1.9771355523003475,100628.45138888888,291.73046875,98753.84722222222,279.6556226942274,1.2629648844401042,81.0,32.0,112.0,31.0,62.0,62.0,0.71
Xinxiang,1.5446860573508523,100676.75568181818,291.52095170454544,98369.71590909093,280.19985407049006,1.062473643909801,111.0,53.0,172.0,87.0,112.0,12.0,1.08
Jiaozuo,1.115264892578125,100693.29583333334,291.4462239583333,97226.95833333331,279.3849629720052,-0.2765533447265625,122.0,73.0,194.0,145.0,136.0,18.0,2.3
Puyang,0.6349046495225694,100673.97916666669,292.64605034722223,100090.01388888888,280.6116773817274,2.616697523328993,107.0,29.0,163.0,37.0,45.0,68.0,0.85
