,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7871038558635306,102236.02260638298,274.1965228141622,96987.24335106384,258.83991712204954,2.31293179126496,87.0,59.0,124.0,18.0,52.0,31.0,1.45
Tianjin,-4.166356404622396,102308.61931818182,276.24004941998106,101989.10795454546,265.9676837343158,2.303495464902936,53.0,18.0,55.0,11.0,24.0,59.0,0.78
Shijiazhuang,-1.1740061442057292,102037.53472222222,278.3359646267361,97965.25694444444,263.9179924858941,0.1812303331163194,338.0,288.0,382.0,81.0,112.0,40.0,3.94
Tangshan,-3.692642211914064,102399.25,274.11070421006946,101087.14583333331,262.0190124511719,1.4716220431857638,72.0,23.0,94.0,20.0,22.0,63.0,0.72
Langfang,-2.8512847900390623,102241.5625,277.909326171875,102022.8125,265.7869812011719,1.941961669921875,72.0,37.0,93.0,14.0,38.0,36.0,0.85
Baoding,-1.3882176325871394,102114.37980769233,276.7397273137019,97367.0625,263.10179490309497,0.9072523850661056,71.0,52.0,88.0,13.0,62.0,43.0,1.4
Cangzhou,-2.8966949462890623,102170.35625,279.292626953125,102047.5875,267.67365112304685,1.539080810546875,312.0,262.0,351.0,63.0,103.0,53.0,2.67
Hengshui,-0.3776194254557292,102094.22916666669,280.3048502604167,101802.8125,268.9320983886719,1.2371927897135415,283.0,233.0,309.0,29.0,50.0,68.0,1.9
Xingtai,-0.4656580144708807,102024.22537878789,279.80207593513256,99423.6231060606,266.8825156471946,0.4146756258877841,295.0,245.0,345.0,66.0,103.0,59.0,3.03
Handan,-0.141650495858028,101989.71336206896,281.20247676454744,98683.28663793104,266.9434298811288,0.878631591796875,328.0,278.0,357.0,65.0,97.0,50.0,2.77
Taiyuan,4.150545203167459,101883.13315217392,277.0099460767663,87611.5625,258.16653707753056,-0.0246462614639945,97.0,72.0,143.0,210.0,71.0,39.0,1.86
Yangquan,2.3005567278180803,101875.95535714286,277.6073172433036,90391.49107142857,258.7181614467076,0.2850211007254464,57.0,39.0,63.0,50.0,18.0,84.0,0.85
Changzhi,3.3240081787109377,101851.3375,279.4343540736607,89278.64821428571,260.09424961635045,0.3989161900111607,136.0,104.0,184.0,63.0,50.0,64.0,1.46
Jincheng,3.0906352167544155,101929.66576086955,280.6157545006794,91329.34510869563,262.4594209090523,0.2160127059273097,108.0,81.0,131.0,65.0,60.0,53.0,2.32
Jinan,0.7108907391948085,102093.27620967742,282.15052450856854,100302.75604838708,268.44140723443803,2.464632095829133,223.0,173.0,246.0,38.0,64.0,84.0,1.55
Zibo,-0.0191744849795386,102121.41369047618,281.9139113653274,99902.03869047618,265.06493414015995,1.8321286156063987,224.0,174.0,240.0,38.0,50.0,83.0,2.02
Jining,0.2930450439453125,102116.546875,282.838623046875,101169.21875,272.2486267089844,3.09918212890625,184.0,139.0,250.0,42.0,30.0,105.0,1.8
Dezhou,-0.0555290809044471,102097.90865384616,281.784912109375,101769.40865384616,269.4150085449219,2.016589824969952,229.0,179.0,240.0,22.0,37.0,99.0,2.0
Liaocheng,0.9365805166739004,102058.35416666669,282.9253200954861,101560.85879629628,272.46152185510704,2.4915149830005787,284.0,234.0,328.0,23.0,37.0,75.0,1.65
Binzhou,-2.50728522406684,102166.42824074074,280.62121129918984,101917.26620370372,266.22475970232927,1.338049994574653,197.0,148.0,202.0,42.0,60.0,64.0,1.47
Heze,0.5084186900745739,102079.73295454546,283.6951867305871,101464.92613636365,272.8006619540128,3.0787973114938447,206.0,156.0,203.0,11.0,37.0,66.0,2.3
Zhengzhou,0.7962086995442709,102030.64583333331,284.2091471354167,99725.02083333331,267.8417663574219,0.8407084147135416,173.0,131.0,162.0,55.0,78.0,55.0,2.16
Kaifeng,0.7464970179966518,102073.04464285714,283.7859351748512,101245.94345238096,272.5690264020647,2.0864998953683034,166.0,126.0,189.0,48.0,58.0,56.0,1.83
Anyang,-0.1467543892238451,102005.04619565218,282.5911281419837,99597.64945652174,268.41534821883494,1.354217529296875,291.0,241.0,335.0,62.0,69.0,83.0,2.6
Hebi,-0.5787913004557291,102015.71527777778,282.857177734375,100044.22916666669,267.54261271158856,1.523705376519097,218.0,168.0,239.0,80.0,81.0,71.0,3.0
Xinxiang,0.6589868718927557,102015.75568181818,283.23990145596593,99606.88068181818,267.6003778631037,1.8950999866832383,196.0,147.0,234.0,69.0,91.0,46.0,3.2
Jiaozuo,1.3714040120442708,101984.0375,284.143505859375,98374.09583333334,265.00706583658854,1.4212748209635415,203.0,153.0,224.0,49.0,103.0,34.0,2.77
Puyang,0.6707204182942709,102045.21527777778,283.4995388454861,101431.5625,272.13028632269965,2.4118889702690973,301.0,251.0,268.0,13.0,57.0,58.0,2.2
