,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0628545233543882,102869.81382978724,277.62169630984044,97687.54521276597,268.2158141440533,0.2907065533577128,67.0,29.0,83.0,3.0,51.0,13.0,0.64
Tianjin,0.3751498135653409,102903.81818181818,279.5730054450757,102587.73863636365,269.7813993511778,1.3787545868844695,53.0,21.0,56.0,21.0,46.0,41.0,0.6
Shijiazhuang,-0.2620646158854167,102840.1875,279.28087022569446,98777.31944444444,270.77489386664496,0.1837700737847222,65.0,29.0,79.0,13.0,33.0,52.0,0.4
Tangshan,1.08941650390625,102909.60416666669,279.1633029513889,101614.09722222222,271.88475714789496,0.1680908203125,71.0,38.0,91.0,26.0,72.0,10.0,0.95
Langfang,-0.19876708984375,102900.7375,279.0380859375,102682.925,266.4262176513672,1.5896728515625,66.0,37.0,81.0,7.0,55.0,9.0,0.65
Baoding,0.4262930063100961,102854.93269230767,278.5842472956731,98148.35576923077,268.6816864013672,0.7296330378605769,56.0,27.0,61.0,11.0,26.0,49.0,0.33
Cangzhou,-0.74515380859375,102897.8125,279.335595703125,102773.975,265.1044891357422,2.18525390625,41.0,19.0,41.0,47.0,28.0,55.0,0.4
Hengshui,-1.2153116861979167,102885.95833333331,279.5714518229167,102591.45833333331,264.8568166097005,1.5323893229166667,45.0,24.0,45.0,20.0,33.0,51.0,0.47
Xingtai,-0.4716482451467803,102847.56818181818,280.10247987689394,100243.49621212122,269.85265882087475,0.9553703539299242,74.0,30.0,97.0,6.0,70.0,3.0,0.68
Handan,-0.4629306135506466,102844.91379310343,281.1427464978448,99523.06465517242,272.20618465028963,0.3235915611530172,85.0,38.0,119.0,10.0,74.0,5.0,0.47
Taiyuan,0.0633677606997282,102614.44565217392,276.99970278532606,88448.98369565218,270.9407939081607,0.3506761633831521,113.0,47.0,176.0,14.0,73.0,11.0,0.71
Yangquan,0.2838919503348214,102711.96428571428,276.78013392857144,91264.01785714286,271.35516575404574,0.4155447823660714,106.0,41.0,162.0,17.0,63.0,16.0,0.9
Changzhi,-0.3734601702008928,102726.61428571428,279.07218191964284,90120.74642857142,272.2301936558315,0.9229527064732144,91.0,50.0,131.0,15.0,62.0,32.0,1.42
Jincheng,-0.7853924295176631,102718.45652173914,281.0484459918478,92092.5054347826,272.95573956033456,0.0835650900135869,147.0,87.0,244.0,17.0,81.0,5.0,1.24
Jinan,-1.4905513640372985,102925.9758064516,278.7809664818548,101115.47177419356,265.4058074951172,1.439362556703629,77.0,31.0,103.0,11.0,57.0,18.0,0.81
Zibo,-0.9439028785342262,102948.70238095238,277.73516555059524,100704.27976190476,261.7137502034505,1.3421863374255951,64.0,33.0,77.0,50.0,54.0,28.0,0.73
Jining,-2.407958984375,102943.3984375,281.94146728515625,101980.28125,273.3031463623047,1.322845458984375,78.0,31.0,106.0,21.0,29.0,46.0,0.9
Dezhou,-1.5119581956129808,102895.64423076923,279.26382211538464,102563.60576923077,266.0044403076172,1.4140531099759617,51.0,21.0,51.0,36.0,30.0,45.0,0.8
Liaocheng,-1.5731449833622686,102891.3425925926,281.895435474537,102387.33796296296,271.60473689326534,2.132328739872685,78.0,33.0,106.0,37.0,62.0,6.0,0.9
Binzhou,-1.2943544741030093,102922.83333333331,278.8388671875,102671.18981481482,266.4708393238209,1.8221435546875,56.0,21.0,61.0,45.0,52.0,27.0,0.9
Heze,-2.706378358783144,102878.58333333331,283.2173591382576,102254.25378787878,275.2573108095111,1.7398459694602273,117.0,53.0,184.0,15.0,29.0,43.0,0.57
Zhengzhou,-1.38995361328125,102732.22916666669,283.4715169270833,100413.79166666669,275.4888153076172,-0.7178955078125,86.0,26.0,121.0,10.0,51.0,38.0,0.36
Kaifeng,-2.099455333891369,102793.76190476192,283.5624534970238,101958.75595238096,276.98030526297435,0.4916934058779761,83.0,33.0,116.0,13.0,49.0,22.0,0.63
Anyang,-0.9109868588654892,102842.03260869563,282.1435546875,100415.54891304349,274.099761299465,-0.5911122197690217,88.0,27.0,125.0,12.0,63.0,11.0,0.6
Hebi,-0.7459242078993056,102840.91666666669,282.1975911458333,100853.59722222222,273.38475714789496,-1.5901828342013888,116.0,50.0,182.0,17.0,61.0,11.0,1.0
Xinxiang,-1.5490334250710227,102794.78409090907,282.9189453125,100372.60227272728,274.2719296542081,-0.8464022549715909,78.0,34.0,105.0,17.0,64.0,15.0,0.6
Jiaozuo,-1.3214884440104169,102730.3,283.13391927083336,99105.30833333332,274.7620574951172,-0.6792887369791667,103.0,48.0,155.0,9.0,54.0,24.0,0.43
Puyang,-2.1819593641493054,102870.45833333331,283.0978732638889,102249.09722222222,276.0737762451172,1.6656765407986112,79.0,41.0,107.0,13.0,52.0,10.0,0.63
