,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1623979933718417,100186.1130319149,296.7175604637633,95355.34707446808,295.7805487450133,0.1676187718168218,103.0,77.0,48.0,2.0,38.0,9.0,1.18
Tianjin,0.2416802608605587,100085.59659090907,298.42315488873106,99792.83901515152,297.685302734375,-0.3680059259588068,70.0,51.0,85.0,4.0,48.0,11.0,0.99
Shijiazhuang,0.5247650146484375,100161.44444444444,296.6142306857639,96339.9375,295.7793782552083,-0.5205790201822916,96.0,72.0,121.0,15.0,55.0,5.0,1.42
Tangshan,-0.970487806532118,100106.41666666669,297.63343641493054,98908.04861111112,296.96025933159723,0.0048387315538194,53.0,37.0,52.0,24.0,21.0,35.0,1.27
Langfang,0.2505462646484375,100087.925,298.418896484375,99886.5375,297.757275390625,-0.532232666015625,50.0,30.0,50.0,2.0,51.0,3.0,0.97
Baoding,0.4043473463792067,100173.21634615384,296.33340219350964,95749.62980769233,295.54114708533655,-0.8198265662560096,80.0,59.0,84.0,11.0,44.0,23.0,1.2
Cangzhou,1.1535980224609377,100079.78125,298.754638671875,99965.7375,298.056591796875,0.483148193359375,69.0,50.0,72.0,10.0,43.0,5.0,1.0
Hengshui,0.2658945719401042,100073.52083333331,298.7383626302083,99801.89583333331,298.1442057291667,0.735809326171875,80.0,59.0,66.0,9.0,66.0,11.0,0.8
Xingtai,0.3406977797999526,100121.08901515152,298.07082297585225,97667.08143939394,297.1361194957386,0.1468496611624053,129.0,98.0,142.0,24.0,21.0,47.0,1.88
Handan,0.3782132905105064,100132.82543103448,298.1587503367457,97004.27370689657,297.21358937230605,0.1297133873248922,110.0,83.0,145.0,27.0,56.0,14.0,2.5
Taiyuan,0.7126471478006114,100381.47010869563,292.97591499660325,86914.12228260869,291.43564240828806,0.4022973102072011,68.0,44.0,86.0,25.0,36.0,10.0,1.3
Yangquan,0.8339865548270089,100317.83035714286,293.13180106026783,89475.25892857143,291.9923618861607,0.5712759835379464,68.0,45.0,86.0,11.0,33.0,11.0,1.82
Changzhi,0.8405295235770089,100381.43035714286,294.1734305245536,88440.03035714285,292.3527134486607,0.3100734165736607,71.0,52.0,71.0,7.0,40.0,16.0,2.02
Jincheng,0.4357279901919157,100318.82880434782,295.8538022248641,90269.25271739133,293.62118928328806,-0.4531714397927989,68.0,39.0,85.0,15.0,29.0,14.0,1.88
Jinan,0.6816450549710181,100186.95362903226,299.4514475176412,98504.23588709676,298.14857138356854,2.80127445344002,26.0,12.0,19.0,12.0,9.0,83.0,0.67
Zibo,1.635256086077009,100211.24702380953,299.70453171502976,98128.25892857143,297.89698428199404,2.582087925502232,51.0,26.0,52.0,10.0,26.0,58.0,1.98
Jining,-0.2873687744140625,100191.8359375,301.07550048828125,99303.34375,299.32916259765625,2.9599609375,55.0,27.0,60.0,11.0,12.0,40.0,0.65
Dezhou,0.964105459359976,100097.77403846152,299.4864971454327,99789.6875,298.3435809795673,2.197413517878606,82.0,56.0,113.0,6.0,45.0,10.0,1.33
Liaocheng,-0.6003073233145254,100081.88194444444,300.104663990162,99614.83564814816,299.0140787760417,2.291025797526041,81.0,37.0,112.0,7.0,34.0,36.0,0.6
Binzhou,2.100213510018808,100105.24305555556,299.903564453125,99871.79861111112,298.13755967881946,1.9264424641927085,40.0,27.0,40.0,10.0,12.0,36.0,1.4
Heze,0.5304468328302557,100124.11931818182,301.924101858428,99545.92992424245,299.807343454072,2.982372861919981,55.0,39.0,48.0,19.0,11.0,42.0,1.07
Zhengzhou,0.4878184000651042,100094.92708333331,300.9029134114583,97913.52083333331,299.4947102864583,1.4311625162760415,65.0,47.0,76.0,11.0,54.0,18.0,1.23
Kaifeng,0.7543967110770089,100097.36607142857,302.40179734002976,99319.16369047618,300.10020228794644,2.986570812406994,66.0,48.0,72.0,8.0,22.0,9.0,0.85
Anyang,0.6747735064962636,100104.16576086955,299.5205821161685,97827.94836956522,298.306396484375,0.1791315493376358,150.0,115.0,152.0,8.0,27.0,28.0,6.6
Hebi,0.5635019938151041,100090.4375,299.5689290364583,98233.13194444444,298.38213433159723,-0.5655280219184028,166.0,126.0,193.0,23.0,24.0,28.0,2.63
Xinxiang,0.4375402277166193,100097.57386363635,300.35660067471593,97820.96022727272,298.63753995028407,0.7343555797230114,84.0,62.0,84.0,59.0,41.0,3.0,1.05
Jiaozuo,0.3439707438151042,100109.55416666668,299.18507486979166,96692.35416666669,297.499755859375,-0.1706929524739583,95.0,71.0,115.0,9.0,41.0,32.0,1.77
Puyang,-0.0724029541015625,100070.24305555556,301.1396755642361,99493.6875,299.8099772135417,1.954003228081597,51.0,29.0,52.0,4.0,16.0,34.0,0.77
