,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0375911631482712,103328.0159574468,280.02858523105056,98127.02659574468,261.1372268352103,-1.965151198366855,25.0,6.0,25.0,2.0,21.0,60.0,0.28
Tianjin,-0.0442763819839015,103282.40909090907,283.0220836292614,102968.02272727272,264.5563830751361,-1.9748595266631157,26.0,11.0,26.0,4.0,22.0,62.0,0.39
Shijiazhuang,-1.6220635308159723,103123.52083333331,285.7085232204861,99083.55555555556,273.5264943440755,-0.0223880343967013,51.0,31.0,51.0,9.0,35.0,68.0,0.57
Tangshan,-0.7965969509548612,103289.11805555556,280.7494845920139,101998.05555555556,264.2352074517144,-2.041620890299479,35.0,15.0,35.0,13.0,37.0,50.0,0.63
Langfang,-0.98074951171875,103279.925,283.575341796875,103064.9,263.6558563232422,-1.6847198486328123,32.0,15.0,32.0,4.0,28.0,59.0,0.2
Baoding,-1.31658935546875,103218.4903846154,283.1395920973558,98507.69230769233,268.1556009145883,-0.6008030818058894,49.0,26.0,49.0,16.0,34.0,63.0,0.4
Cangzhou,-1.97166748046875,103259.1125,284.541650390625,103137.4,268.6720672607422,-1.8673858642578125,45.0,23.0,45.0,17.0,41.0,61.0,0.67
Hengshui,-1.4623006184895833,103180.58333333331,286.4654134114583,102892.45833333331,271.2379201253255,-1.5613555908203125,52.0,24.0,53.0,8.0,29.0,77.0,0.5
Xingtai,-1.6566994406960227,103116.14393939394,286.511015920928,100519.14393939394,273.5021690599846,-0.6083230683297822,51.0,28.0,51.0,10.0,25.0,83.0,0.57
Handan,-2.058810530037716,103064.6724137931,286.99882980872843,99762.19827586209,272.97259258401806,-0.7322077257879849,46.0,32.0,44.0,8.0,21.0,87.0,0.38
Taiyuan,0.2814065684442934,103011.94565217392,282.38925568953806,88817.61956521739,266.42176155422044,-1.1495805823284646,64.0,27.0,77.0,32.0,42.0,63.0,0.77
Yangquan,-0.5710536411830357,103045.82142857143,282.96048409598217,91611.75,267.82388087681363,-1.0763353620256697,24.0,13.0,23.0,10.0,27.0,76.0,0.44
Changzhi,-0.3241786411830357,102888.85,284.6361258370536,90375.15,270.45203377859934,-0.948726545061384,39.0,11.0,39.0,8.0,19.0,93.0,0.54
Jincheng,0.1041817043138586,102861.59782608696,286.4306959069294,92330.53260869563,273.2141358748726,0.5129958443019701,171.0,130.0,193.0,19.0,41.0,96.0,1.36
Jinan,-1.0479086599042338,103125.08064516127,285.21861611643146,101336.68548387096,269.8073243171938,-2.7373219151650705,54.0,18.0,57.0,9.0,23.0,80.0,0.54
Zibo,-1.3052891322544642,103140.61904761904,284.0699055989583,100919.79761904762,269.322997320266,-3.5295301164899557,52.0,22.0,53.0,13.0,21.0,70.0,0.68
Jining,-0.96990966796875,103012.4921875,287.406005859375,102072.375,272.6976776123047,-2.7527618408203125,41.0,6.0,41.0,11.0,19.0,92.0,0.3
Dezhou,-1.4652146559495192,103178.83653846152,285.8891413762019,102851.44230769233,269.7483743520883,-2.3075714111328125,47.0,21.0,47.0,14.0,30.0,77.0,1.07
Liaocheng,-1.4567079897280093,103105.27777777778,287.41582573784723,102610.60185185184,271.14143936722365,-1.89564288104022,55.0,22.0,60.0,9.0,21.0,87.0,0.65
Binzhou,-2.18207691333912,103240.24074074074,284.1200358072917,102990.56481481482,269.75804816352,-3.2792510986328125,39.0,10.0,39.0,18.0,21.0,61.0,0.77
Heze,-1.5051546963778408,103001.76515151517,288.7217166785038,102391.7803030303,273.258383548621,-2.583287556966146,63.0,17.0,75.0,14.0,23.0,104.0,0.67
Zhengzhou,-1.8449503580729167,102941.63541666669,288.8572591145833,100647.875,276.3599904378255,-0.6462758382161459,58.0,34.0,66.0,11.0,29.0,88.0,0.65
Kaifeng,-1.726652599516369,102961.63095238096,289.2405715215774,102142.98809523808,275.1036892845517,-2.0294371105375744,58.0,21.0,66.0,10.0,17.0,100.0,0.65
Anyang,-2.294468091881793,103026.68478260867,287.96559740149456,100622.27173913045,273.4596351955248,-0.9654773214588994,48.0,24.0,48.0,9.0,17.0,93.0,0.35
Hebi,-2.525682237413194,103020.44444444444,288.2202962239583,101058.08333333331,273.6517113579644,-0.9492814805772568,49.0,25.0,49.0,8.0,21.0,95.0,0.53
Xinxiang,-2.135215065696023,102989.59090909093,288.43374911221593,100587.75,274.29401328346944,-0.6694765957919034,54.0,34.0,57.0,10.0,27.0,85.0,0.55
Jiaozuo,-1.7691935221354167,102940.95,288.347509765625,99338.15,276.1909474690755,1.0396291097005208,79.0,58.0,104.0,9.0,32.0,83.0,0.93
Puyang,-1.91082763671875,103053.23611111112,288.40801323784723,102443.80555555556,272.3733910454644,-1.8494008382161455,54.0,22.0,58.0,12.0,24.0,97.0,0.73
