,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.430341030688996,101316.90292553192,294.98408410904256,96422.21010638298,287.9711290724734,0.9072531842170878,24.0,14.0,22.0,3.0,11.0,77.0,0.36
Tianjin,1.7832119103633997,101332.22916666669,295.7360321969697,101034.64015151517,288.8409534801136,-0.2254019072561553,26.0,18.0,25.0,5.0,12.0,79.0,0.63
Shijiazhuang,-0.1634741889105903,101359.875,295.1334635416667,97491.68055555556,290.2009548611111,0.4151170518663194,56.0,40.0,51.0,4.0,13.0,64.0,0.6
Tangshan,2.344663831922743,101319.46527777778,295.0544704861111,100102.15277777778,288.57269965277777,0.5010816786024306,22.0,11.0,20.0,2.0,8.0,69.0,0.36
Langfang,1.1628875732421875,101337.3375,295.75302734375,101132.625,289.12685546875,-0.099688720703125,23.0,16.0,18.0,4.0,11.0,62.0,0.33
Baoding,0.4281933124248798,101359.72115384616,294.73399939903845,96884.06730769233,288.94966947115387,0.3936180701622596,27.0,19.0,27.0,5.0,14.0,60.0,0.43
Cangzhou,1.0462127685546876,101336.65625,295.38876953125,101220.425,289.1708984375,-0.141998291015625,23.0,12.0,23.0,5.0,13.0,74.0,0.33
Hengshui,0.4912160237630208,101350.46875,295.091796875,101073.70833333331,289.8999837239583,-0.322784423828125,39.0,27.0,27.0,8.0,10.0,68.0,0.83
Xingtai,-0.4804007790305398,101372.90340909093,295.1485558712121,98880.94318181818,290.1805604876894,-0.0749520966500947,60.0,43.0,46.0,4.0,17.0,84.0,1.13
Handan,-0.5502387737405712,101382.61422413791,295.5990032327586,98202.7801724138,289.9489325161638,-0.4695466140220905,58.0,41.0,51.0,8.0,13.0,99.0,1.12
Taiyuan,1.4404860786769702,101561.80163043478,292.76435122282606,87875.90760869565,285.9933975883152,-1.1905557383661685,65.0,47.0,59.0,7.0,21.0,94.0,0.91
Yangquan,1.6052703857421875,101457.83035714286,293.69545200892856,90466.26785714286,287.1963588169643,-1.3125653948102678,31.0,21.0,30.0,8.0,16.0,98.0,0.8
Changzhi,0.1394779750279018,101528.2125,293.0151227678571,89373.18214285714,286.34755859375,-1.2280787876674106,36.0,25.0,36.0,10.0,16.0,109.0,1.06
Jincheng,0.8054656982421875,101562.1820652174,292.0752377717391,91276.03804347826,287.9102623980978,-1.3082527492357336,23.0,8.0,12.0,4.0,11.0,72.0,0.6
Jinan,-0.9180411061932964,101337.14314516127,294.38004032258067,99622.38306451614,290.4557869203629,-1.1650774555821573,22.0,14.0,21.0,4.0,13.0,70.0,0.57
Zibo,-1.1352895100911458,101347.87202380953,293.22349330357144,99220.60119047618,290.1527855282738,-1.0961405436197915,39.0,27.0,30.0,8.0,18.0,83.0,0.47
Jining,-0.7416229248046875,101350.8984375,293.69549560546875,100440.28125,291.42681884765625,-1.577423095703125,23.0,6.0,12.0,6.0,10.0,74.0,0.56
Dezhou,0.3180483304537259,101327.66826923077,295.5508563701923,101014.08653846152,290.12406099759613,-0.9371736966646634,24.0,17.0,22.0,7.0,12.0,74.0,0.52
Liaocheng,-0.3656497531467014,101340.97916666669,296.22562210648147,100864.64351851853,290.84615523726853,-1.4557325575086806,23.0,12.0,12.0,4.0,6.0,75.0,0.52
Binzhou,0.1253803394458912,101322.52546296296,295.275318287037,101084.60648148147,289.983959056713,-0.7412504973234953,31.0,18.0,20.0,8.0,8.0,98.0,0.4
Heze,-0.3078747373638731,101368.92613636365,295.0778882575757,100775.79166666669,291.4895093513257,-2.3878072102864585,23.0,15.0,22.0,4.0,10.0,73.0,0.35
Zhengzhou,1.0568084716796875,101465.34375,293.5166015625,99224.20833333331,290.5040690104167,-0.935943603515625,29.0,16.0,29.0,6.0,18.0,53.0,0.88
Kaifeng,0.3602462041945684,101419.08630952382,294.16136532738096,100619.07738095238,290.7147274925595,-2.367159888857887,31.0,22.0,31.0,6.0,8.0,63.0,0.73
Anyang,-0.4840213941491168,101387.20380434782,296.1410495923913,99065.69021739133,289.9203676970109,-1.4206423552139946,50.0,30.0,50.0,14.0,21.0,97.0,1.3
Hebi,-0.6901940239800347,101385.75694444444,296.1888020833333,99491.79166666669,289.8582356770833,-1.3286709255642362,37.0,25.0,37.0,10.0,15.0,93.0,1.35
Xinxiang,-0.2117573131214488,101421.48295454546,294.5310724431818,99091.98863636365,290.2156871448864,-0.8526361638849432,40.0,27.0,40.0,7.0,16.0,89.0,0.83
Jiaozuo,0.9987599690755208,101459.24583333332,293.5065104166667,97956.325,290.4863606770833,0.7696797688802083,54.0,37.0,57.0,10.0,17.0,49.0,0.78
Puyang,-0.4276614718967014,101362.65972222222,296.62510850694446,100773.34722222222,290.9656575520833,-1.8292677137586808,28.0,14.0,27.0,7.0,8.0,91.0,0.47
