,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4676477959815493,101052.02127659574,293.16816614029256,96138.65957446808,285.8407060339096,2.189588181515957,44.0,23.0,44.0,4.0,16.0,61.0,0.85
Tianjin,-3.513133193507339,101097.9696969697,296.3615796638257,100800.21212121211,287.0563594933712,1.33447265625,38.0,25.0,38.0,9.0,17.0,80.0,0.92
Shijiazhuang,-1.6792449951171875,100986.04166666669,297.2521158854167,97117.77777777778,287.2107747395833,0.4578450520833333,54.0,32.0,57.0,6.0,13.0,122.0,0.48
Tangshan,-2.713316175672743,101143.74305555556,294.90386284722223,99925.16666666669,286.6379123263889,1.0736490885416667,53.0,28.0,55.0,16.0,22.0,78.0,1.66
Langfang,-2.982369995117188,101054.975,297.2056640625,100850.65,286.658203125,1.224560546875,45.0,23.0,45.0,9.0,19.0,89.0,0.72
Baoding,-1.4443253737229569,101020.0721153846,295.96292818509613,96538.34615384616,286.7623948317308,1.6868802584134617,51.0,29.0,52.0,9.0,14.0,95.0,0.56
Cangzhou,-3.200265502929688,101013.60625,298.123876953125,100897.8,289.02763671875,0.49951171875,37.0,18.0,37.0,8.0,14.0,95.0,0.23
Hengshui,-2.235071818033854,100966.54166666669,299.2283528645833,100691.04166666669,289.3978678385417,-0.3468017578125,51.0,36.0,50.0,11.0,14.0,89.0,0.4
Xingtai,-1.1155538847952178,100966.48484848483,298.3113902698864,98481.60606060606,288.8141128077651,-0.8827385179924242,53.0,32.0,55.0,9.0,12.0,125.0,0.63
Handan,-0.040362654061153,100967.04310344828,297.73317955280174,97795.75862068964,288.79312028556035,-1.0367894665948276,65.0,47.0,71.0,9.0,14.0,114.0,0.74
Taiyuan,0.8685959525730299,100810.52173913045,297.8079780910326,87276.34782608696,284.0651112432065,2.867081351902174,88.0,58.0,125.0,17.0,35.0,149.0,1.14
Yangquan,-0.6137106759207589,100938.51785714286,295.6113978794643,89995.21428571429,286.4384068080357,1.4033203125,74.0,39.0,97.0,19.0,23.0,130.0,0.9
Changzhi,-0.3375667027064732,101030.06428571428,295.29741908482146,88942.91428571429,286.62414899553573,0.94619140625,78.0,57.0,75.0,15.0,27.0,135.0,1.34
Jincheng,-2.0846564251443613,100951.41304347826,296.5510147758152,90785.1304347826,286.7377505095109,2.114873471467391,68.0,39.0,86.0,9.0,20.0,170.0,0.82
Jinan,-2.101663404895413,100895.58064516127,298.5818264868952,99197.74193548386,290.4040291078629,0.7766034526209677,75.0,39.0,100.0,23.0,34.0,82.0,0.84
Zibo,-2.4360228038969494,100955.07142857143,298.39892578125,98848.52380952382,290.1865931919643,0.9921177455357144,79.0,44.0,107.0,24.0,42.0,113.0,0.71
Jining,-2.231430053710937,100828.6328125,301.46051025390625,99931.46875,291.31719970703125,1.70501708984375,39.0,13.0,25.0,6.0,11.0,125.0,0.54
Dezhou,-1.9727208064152644,100929.98076923077,299.7205153245192,100618.34615384616,290.4488055889423,-0.4801682692307692,59.0,33.0,67.0,5.0,11.0,73.0,0.48
Liaocheng,-0.3174195466218171,100886.24074074074,298.53318504050924,100413.25925925926,290.3154477719908,-1.1032443576388888,74.0,48.0,97.0,14.0,19.0,66.0,0.94
Binzhou,-3.009476838288484,100954.91666666669,298.81986038773147,100718.74074074074,290.3919089988426,0.8274197048611112,60.0,43.0,64.0,25.0,16.0,98.0,0.52
Heze,-1.5380503336588542,100798.87878787878,301.5987955729167,100216.66666666669,291.1911251183712,0.8920306581439394,48.0,20.0,48.0,9.0,16.0,135.0,0.38
Zhengzhou,-3.198125203450521,100813.08333333331,302.1669921875,98611.16666666669,288.93310546875,-1.0399576822916667,82.0,50.0,113.0,9.0,20.0,164.0,0.75
Kaifeng,-2.240384783063616,100779.67857142857,303.0397367931548,99997.14285714286,290.10009765625,-0.6301850818452381,85.0,47.0,119.0,8.0,16.0,148.0,0.76
Anyang,-0.3110066289487092,100944.56521739133,297.83769955842394,98632.39130434782,288.6670983355978,-2.4314920176630435,69.0,50.0,82.0,12.0,23.0,111.0,0.84
Hebi,-0.8277638753255209,100937.61111111112,298.0525716145833,99053.11111111112,288.5354275173611,-3.165852864583333,78.0,57.0,103.0,20.0,25.0,122.0,1.58
Xinxiang,-2.117921309037642,100894.06818181818,299.22953657670456,98585.22727272728,288.69491299715907,-1.974431818181818,75.0,55.0,99.0,11.0,21.0,153.0,1.1
Jiaozuo,-4.250550333658854,100848.98333333334,300.7978841145833,97388.46666666666,287.8314778645833,0.5142903645833333,78.0,41.0,103.0,14.0,16.0,182.0,1.02
Puyang,0.2286597357855903,100875.90277777778,298.22412109375,100291.94444444444,289.89458550347223,-1.4764539930555556,88.0,65.0,72.0,11.0,16.0,93.0,0.5
