,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7117929661527593,100999.66888297872,301.01622236535906,96155.40159574468,280.1157174617686,1.8289707265001665,68.0,37.0,57.0,4.0,24.0,174.0,0.5
Tianjin,-1.5532693573922822,101013.44886363635,300.85663026751894,100720.39772727272,278.0560709635417,2.545396747011127,50.0,25.0,50.0,15.0,26.0,147.0,0.84
Shijiazhuang,-2.185162014431424,101039.44444444444,299.6860080295139,97185.54166666669,280.697998046875,0.1701304117838541,57.0,31.0,64.0,15.0,21.0,160.0,0.81
Tangshan,-0.0391116672092013,100991.70138888888,300.6676703559028,99793.40277777778,277.0226508246528,2.160391913519965,88.0,40.0,125.0,40.0,37.0,169.0,1.96
Langfang,-1.7852325439453125,100984.0375,302.441259765625,100782.625,279.652978515625,1.7767547607421874,48.0,12.0,39.0,6.0,16.0,152.0,0.35
Baoding,-1.3462677001953125,101058.87019230767,299.6724196213942,96600.47115384616,280.89717923677887,1.5881242018479569,58.0,23.0,64.0,36.0,27.0,166.0,0.78
Cangzhou,-3.6680938720703127,101017.91875,300.129443359375,100903.075,280.08662109375,-0.1545440673828125,43.0,20.0,35.0,14.0,26.0,139.0,0.39
Hengshui,-3.139887491861979,100959.89583333331,301.8199055989583,100686.79166666669,281.4459635416667,-1.0182647705078125,113.0,27.0,55.0,24.0,24.0,225.0,0.85
Xingtai,-2.9916867342862217,100963.61553030302,300.4870753432765,98485.36742424245,282.723388671875,-1.4430916526100852,44.0,18.0,44.0,24.0,20.0,132.0,0.59
Handan,-3.153312420022899,100932.95043103448,300.0985402074353,97772.4698275862,285.4907647494612,-2.114161524279364,59.0,19.0,58.0,20.0,23.0,167.0,0.6
Taiyuan,-3.2033074420431387,100956.86684782608,296.24502165421194,87415.77717391304,280.48697562839675,1.4059773320737092,69.0,28.0,87.0,21.0,21.0,134.0,1.05
Yangquan,-3.415045601981027,101109.1875,295.0965053013393,90167.91071428572,280.1483328683036,0.7628805977957589,68.0,32.0,85.0,56.0,14.0,169.0,1.19
Changzhi,-3.8156315394810254,101003.33392857145,295.196533203125,88949.35357142857,282.8725516183036,0.6157963344029018,79.0,58.0,82.0,6.0,14.0,181.0,1.0
Jincheng,-3.4691871974779214,100962.62771739133,295.8276473335598,90790.125,284.83225416100544,1.1696916663128396,86.0,64.0,96.0,22.0,13.0,137.0,1.31
Jinan,-3.384983678017893,100882.75604838708,300.52579227570567,99192.31854838708,282.3843639742944,-2.434540287140877,98.0,40.0,115.0,42.0,25.0,198.0,0.86
Zibo,-3.409883771623884,100935.39583333331,299.4405808221726,98838.74404761904,279.43116396949404,-2.8115939185732888,78.0,28.0,66.0,29.0,19.0,182.0,0.67
Jining,-3.1100006103515625,100747.703125,301.61474609375,99855.15625,287.41143798828125,-1.7633209228515625,107.0,41.0,87.0,45.0,17.0,213.0,0.96
Dezhou,-3.730019202599159,100923.91826923077,301.2374737079327,100614.5096153846,281.4663273737981,-1.85452153132512,61.0,14.0,72.0,14.0,14.0,168.0,0.69
Liaocheng,-3.3457975034360534,100843.09953703704,301.67164894386576,100373.7175925926,286.55245406539353,-2.442644472475405,57.0,27.0,64.0,19.0,23.0,127.0,0.91
Binzhou,-4.354803579824942,100991.3125,299.5225604021991,100755.79166666669,279.2617277922454,-1.8553687201605904,52.0,16.0,53.0,10.0,7.0,104.0,0.81
Heze,-3.34404823996804,100741.11553030302,301.51838452888256,100159.70075757576,289.3450150923296,-1.954396103367661,110.0,74.0,150.0,35.0,22.0,220.0,1.41
Zhengzhou,-3.162104288736979,100831.8125,299.419921875,98623.375,287.619140625,-1.4916534423828125,86.0,38.0,121.0,27.0,31.0,188.0,0.94
Kaifeng,-3.38412112281436,100765.41964285714,300.9061686197917,99981.36309523808,288.99366396949404,-1.8799067905970983,83.0,52.0,115.0,16.0,20.0,148.0,1.31
Anyang,-3.0989001730213994,100873.42119565218,300.6781058933424,98572.47282608696,287.3058445142663,-2.743139515752378,48.0,19.0,38.0,16.0,18.0,155.0,0.68
Hebi,-3.033659193250868,100858.17361111112,301.0771755642361,98986.34722222222,287.1535101996528,-3.2826690673828125,43.0,19.0,43.0,30.0,26.0,128.0,0.96
Xinxiang,-3.6287605979225854,100837.51704545454,300.49642666903407,98533.67045454546,287.52585671164775,-2.48894570090554,81.0,55.0,92.0,24.0,19.0,185.0,0.74
Jiaozuo,-3.5255645751953124,100856.5625,299.403173828125,97394.39166666666,286.8340657552083,-0.6583852132161458,61.0,30.0,72.0,25.0,23.0,142.0,1.13
Puyang,-3.2297854953342013,100805.09027777778,301.6172146267361,100224.95833333331,289.2973904079861,-2.318856133355035,67.0,16.0,83.0,18.0,20.0,170.0,0.6
