,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1569327496467752,100056.15824468085,301.3355738863032,95263.01329787234,283.0119940575133,-2.6666071465674865,48.0,16.0,26.0,2.0,17.0,154.0,0.41
Tianjin,-0.3178974498401988,100067.7518939394,301.14641039299244,99776.79924242424,286.4712579900568,-2.0166616728811557,48.0,19.0,31.0,6.0,11.0,155.0,0.55
Shijiazhuang,0.7253401014539931,100204.00694444444,302.50732421875,96398.20833333331,283.6792805989583,-3.0714823404947915,34.0,7.0,29.0,5.0,10.0,109.0,0.3
Tangshan,-0.8026004367404513,100052.88194444444,299.1565755208333,98860.65277777778,287.0451117621528,-1.4748569064670138,45.0,16.0,34.0,21.0,19.0,145.0,0.97
Langfang,0.0586517333984375,100062.1375,302.64462890625,99862.375,285.746630859375,-2.085284423828125,38.0,13.0,20.0,3.0,13.0,122.0,0.31
Baoding,0.3354057898888221,100168.50480769233,301.4006911057692,95762.97115384616,283.45299353966345,-2.9220369779146638,44.0,8.0,23.0,7.0,15.0,142.0,0.39
Cangzhou,-0.0995025634765625,100133.525,300.7201171875,100019.625,286.58984375,-3.297100830078125,76.0,13.0,23.0,17.0,19.0,181.0,0.57
Hengshui,0.0046641031901041,100155.96875,302.2298990885417,99885.20833333331,286.211669921875,-3.3205464680989585,58.0,25.0,24.0,10.0,13.0,166.0,0.46
Xingtai,-0.2704897793856534,100222.13068181818,301.88374467329544,97769.73863636365,285.6805974786932,-3.4892291444720644,36.0,8.0,17.0,15.0,19.0,114.0,0.26
Handan,-0.906109513907597,100277.3297413793,301.4069066540948,97149.0301724138,285.85498888739227,-3.2186794938712286,47.0,7.0,22.0,11.0,16.0,149.0,0.63
Taiyuan,0.9632097327190896,100561.70380434782,296.62289826766306,87052.80978260869,278.2098866338315,-4.488354226817256,36.0,10.0,36.0,11.0,13.0,111.0,0.64
Yangquan,1.0647691999162947,100430.02678571428,297.6824079241072,89591.01785714286,281.176513671875,-3.64498029436384,38.0,8.0,25.0,15.0,10.0,120.0,0.42
Changzhi,-0.1901554652622767,100496.0767857143,297.03896484375,88515.11785714286,280.60486188616073,-3.7617771693638393,47.0,19.0,37.0,16.0,10.0,149.0,0.72
Jincheng,-0.4945008651069972,100531.89945652174,297.4645253057065,90415.11413043478,282.9762759001359,-3.131144648012908,28.0,4.0,14.0,11.0,7.0,91.0,0.89
Jinan,-0.0128720191217237,100216.1995967742,297.2443453881048,98524.69758064517,287.7500393775202,-4.580864690965222,45.0,22.0,45.0,13.0,12.0,139.0,0.63
Zibo,0.9594167073567708,100206.33630952382,296.01392764136904,98108.51785714286,288.8685709635417,-4.794161841982887,40.0,27.0,37.0,19.0,16.0,129.0,1.09
Jining,1.0709075927734375,100240.1171875,297.8222045898437,99345.9375,288.36199951171875,-4.8067626953125,46.0,32.0,30.0,10.0,11.0,141.0,1.09
Dezhou,-0.6899472750150241,100174.4375,299.7027118389423,99866.02884615384,286.7739445612981,-4.39050527719351,50.0,12.0,37.0,22.0,10.0,159.0,0.67
Liaocheng,-0.5239093921802662,100230.64583333331,300.02830222800924,99762.93055555556,287.1987214265046,-4.539020679615162,36.0,13.0,31.0,3.0,20.0,114.0,0.5
Binzhou,-0.7174496120876737,100184.79398148147,297.4493815104167,99949.63425925926,288.0761809172454,-4.249270968967014,46.0,32.0,45.0,15.0,7.0,94.0,1.18
Heze,0.2638378721294981,100289.20643939394,299.4362423058712,99708.13257575755,287.4535023082386,-4.884944106593276,46.0,15.0,37.0,15.0,17.0,148.0,0.78
Zhengzhou,0.0567474365234375,100414.78125,301.1453450520833,98221.41666666669,287.0889485677083,-1.6439107259114585,76.0,39.0,101.0,17.0,36.0,174.0,1.41
Kaifeng,0.656403314499628,100358.71726190476,300.5648949032738,99576.61309523808,287.5940173921131,-3.6321919759114585,49.0,24.0,48.0,14.0,13.0,156.0,1.33
Anyang,-0.7920127536939539,100310.39945652174,301.73787788722825,98028.20108695651,286.32350755774456,-3.212199335512908,42.0,5.0,34.0,11.0,19.0,134.0,0.84
Hebi,-0.5999365912543403,100310.36805555556,302.37841796875,98452.59722222222,286.08037651909723,-3.0758768717447915,51.0,24.0,52.0,15.0,26.0,137.0,1.04
Xinxiang,-0.0909798362038352,100365.75568181818,301.0623668323864,98076.46590909093,286.9300648082386,-1.9484058726917612,90.0,67.0,94.0,23.0,45.0,178.0,1.02
Jiaozuo,-0.7036692301432291,100414.94583333332,301.2285481770833,96975.50833333332,286.0461751302083,-0.3689107259114583,71.0,32.0,46.0,23.0,19.0,177.0,1.3
Puyang,-0.4758589002821181,100276.29861111112,300.81776258680554,99698.31944444444,287.3849555121528,-4.387237548828125,45.0,7.0,31.0,8.0,14.0,143.0,0.55
