,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.346111865753824,103413.83909574468,262.77967477352064,97892.44414893616,251.7416456506608,-4.568620722344581,17.0,10.0,10.0,5.0,17.0,55.0,0.43
Tianjin,2.403840498490767,103318.57007575755,266.2601447827888,102984.45833333331,254.11660535407788,-6.3964894612630205,27.0,7.0,27.0,11.0,10.0,52.0,0.91
Shijiazhuang,3.391976250542535,103546.83333333331,266.9822930230035,99218.31944444444,253.9940812852648,-3.061881171332465,24.0,10.0,24.0,16.0,12.0,64.0,0.56
Tangshan,1.874425252278645,103178.80555555556,265.2321302625868,101811.79166666669,252.73008388943143,-5.071185641818577,29.0,20.0,29.0,22.0,24.0,60.0,1.11
Langfang,1.3164337158203123,103391.325,266.9046997070312,103162.375,254.3370391845703,-5.308663940429687,18.0,11.0,17.0,8.0,19.0,58.0,0.31
Baoding,2.1912196232722354,103484.96634615384,265.1078397310697,98451.66346153848,253.17959477351263,-3.4054225041316104,29.0,12.0,29.0,20.0,17.0,66.0,0.71
Cangzhou,1.8664337158203128,103385.56875,267.55064697265624,103255.95,255.86477355957032,-5.012081909179687,23.0,14.0,23.0,23.0,14.0,63.0,0.94
Hengshui,2.410029093424479,103464.52083333331,268.83453369140625,103156.83333333331,255.73380025227863,-4.2119191487630205,36.0,18.0,36.0,24.0,32.0,68.0,1.05
Xingtai,2.3857297030362217,103521.35795454546,268.7688450668797,100747.85227272728,255.37104427453244,-4.423241355202415,36.0,22.0,36.0,28.0,20.0,51.0,0.62
Handan,1.6956918650660022,103527.63146551725,269.05265229323817,99993.19396551725,255.9887868946996,-3.854272776636584,23.0,7.0,18.0,11.0,22.0,72.0,0.73
Taiyuan,3.43052806024966,104090.26902173914,259.0794279679008,88644.82065217392,248.46127916418988,-3.241060339886209,21.0,8.0,14.0,27.0,11.0,45.0,2.05
Yangquan,5.269677298409598,103764.84821428572,261.65899658203125,91421.26785714286,249.6892852783203,-3.344964163643973,27.0,10.0,27.0,34.0,12.0,52.0,0.58
Changzhi,2.847704642159598,103805.69821428572,263.1918090820312,90243.58214285714,249.71646161760603,-4.3841103690011165,43.0,23.0,43.0,76.0,17.0,67.0,1.89
Jincheng,2.6336955194887905,103713.80163043478,265.8824170983356,92333.08152173914,251.51477780549425,-5.273838872494905,37.0,11.0,37.0,22.0,23.0,53.0,0.98
Jinan,1.6912305278162802,103314.94153225806,267.5232858965474,101405.125,257.0923220726752,-5.138571954542591,38.0,20.0,38.0,31.0,19.0,50.0,0.74
Zibo,2.8493136451357888,103222.86011904762,265.8242681594122,100852.88690476192,257.8566029866536,-4.813063121977306,47.0,19.0,47.0,36.0,18.0,56.0,0.87
Jining,1.3854217529296875,103290.9140625,270.26470947265625,102286.3125,258.38258361816406,-5.7548675537109375,56.0,25.0,61.0,28.0,10.0,56.0,0.62
Dezhou,1.8698930006760817,103388.53365384616,268.3271155724159,103039.08653846152,256.58952566293567,-4.75009272648738,38.0,13.0,38.0,34.0,15.0,51.0,1.24
Liaocheng,1.237344812463831,103423.62731481482,269.84454345703125,102895.08796296296,256.69080437554254,-5.367554276077835,53.0,10.0,55.0,16.0,16.0,44.0,1.65
Binzhou,2.930414835611979,103264.08101851853,266.7687332718461,102997.64351851853,258.084467569987,-5.315579449688947,28.0,10.0,28.0,8.0,11.0,37.0,2.38
Heze,0.0353213223544034,103399.86553030302,271.31867934718275,102747.42803030302,258.08748603589606,-5.16010215065696,40.0,15.0,40.0,16.0,11.0,96.0,1.12
Zhengzhou,2.253941853841146,103551.9375,272.67820231119794,101105.91666666669,259.9574330647786,-1.7944793701171875,53.0,13.0,56.0,32.0,22.0,53.0,1.26
Kaifeng,-1.0521930512927828,103476.39583333331,272.4542904808408,102602.55357142857,258.8334445045108,-3.0337662469773066,33.0,23.0,32.0,30.0,12.0,54.0,1.15
Anyang,0.2101646091627038,103489.9320652174,270.2939320439877,100924.2554347826,257.91474383810294,-3.520314755647078,54.0,18.0,57.0,52.0,46.0,27.0,3.51
Hebi,-0.6548716227213541,103471.34027777778,271.01186116536456,101384.68055555556,260.5577748616536,-2.9730953640407987,40.0,25.0,40.0,12.0,35.0,45.0,1.33
Xinxiang,-0.7026935924183239,103476.11931818182,271.173378684304,100912.53409090907,260.1553719260476,-2.2811959006569604,51.0,36.0,47.0,32.0,22.0,36.0,1.47
Jiaozuo,2.666417439778646,103546.84583333334,271.86928304036456,99702.925,258.2862904866536,-2.150851440429688,42.0,26.0,42.0,39.0,30.0,67.0,0.87
Puyang,0.0322486029730902,103443.53472222222,270.631110297309,102791.625,257.3338165283203,-4.85764397515191,58.0,16.0,66.0,27.0,19.0,55.0,1.58
