,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.568313923287899,102575.50664893616,275.4865151263298,97376.33909574468,268.6501153174867,1.1164203400307513,75.0,55.0,77.0,12.0,32.0,50.0,1.19
Tianjin,-1.068157774029356,102593.61931818182,276.4670040246212,102277.91098484848,268.1553992069129,2.079772486831202,52.0,33.0,54.0,15.0,60.0,20.0,0.69
Shijiazhuang,-1.35736083984375,102521.96527777778,277.9090169270833,98427.61805555556,274.1260579427083,0.2618865966796875,84.0,62.0,87.0,7.0,25.0,59.0,0.76
Tangshan,-1.893330891927084,102600.67361111112,275.9012044270833,101306.53472222222,267.3070475260417,0.2037268744574653,64.0,42.0,78.0,22.0,52.0,29.0,1.18
Langfang,-0.99661865234375,102588.9625,276.76103515625,102371.8625,268.272216796875,2.1571014404296878,68.0,49.0,81.0,16.0,41.0,48.0,1.1
Baoding,-0.66424560546875,102536.41346153848,276.6691331129808,97797.40865384616,271.67027869591345,1.2853616567758412,54.0,38.0,57.0,11.0,34.0,53.0,0.43
Cangzhou,-2.61282958984375,102589.00625,276.743505859375,102465.0375,270.15478515625,0.7310272216796875,45.0,26.0,45.0,11.0,36.0,38.0,0.43
Hengshui,-2.3603719075520835,102535.54166666669,278.259521484375,102242.39583333331,274.148193359375,0.0693410237630208,54.0,38.0,57.0,7.0,16.0,66.0,0.53
Xingtai,-1.638263124408144,102504.41477272728,278.1414831912879,99877.85037878789,275.91960375236744,0.0882656213008996,130.0,99.0,121.0,7.0,26.0,62.0,1.07
Handan,-1.4331707132273708,102487.11853448275,278.7152141702586,99138.5452586207,276.92141197467674,-0.8825436296134159,98.0,73.0,113.0,3.0,17.0,75.0,0.87
Taiyuan,-0.3043186353600543,101970.52445652174,277.1144276494565,87967.71467391304,269.9068762737772,0.2256688657014266,257.0,207.0,271.0,10.0,89.0,23.0,1.68
Yangquan,-1.77899169921875,102408.33035714286,274.77036830357144,90865.99107142857,273.4918736049107,-0.1240648542131696,164.0,125.0,169.0,5.0,31.0,50.0,1.42
Changzhi,-1.3105625697544645,102157.65178571428,277.3373046875,89635.49107142857,274.69910016741073,1.1721544538225446,109.0,82.0,140.0,17.0,35.0,92.0,2.18
Jincheng,-1.4212513799252715,102249.65489130437,279.1844004755435,91619.23641304349,277.6072838824728,1.1603240966796875,210.0,160.0,236.0,12.0,29.0,110.0,1.8
Jinan,-1.3835941437752015,102490.89717741936,279.41812626008067,100683.77217741936,277.2311854208669,-1.91852544969128,108.0,81.0,121.0,4.0,33.0,22.0,0.86
Zibo,-1.6144874209449405,102516.05654761904,278.4543805803572,100271.87202380953,276.2421061197917,-2.034058343796503,88.0,65.0,86.0,7.0,38.0,27.0,0.76
Jining,-0.77392578125,102366.046875,281.9804077148437,101417.28125,279.87664794921875,-2.499740600585937,125.0,95.0,91.0,15.0,29.0,35.0,0.95
Dezhou,-2.0411236102764425,102540.10096153848,278.80423677884613,102207.75480769233,274.8452711838942,-1.4658778263972356,69.0,37.0,88.0,8.0,14.0,63.0,0.6
Liaocheng,-1.7239244249131944,102476.19675925926,280.33004195601853,101973.50694444444,277.9490650318287,-1.6584693060980902,95.0,71.0,101.0,2.0,16.0,54.0,0.63
Binzhou,-2.327476218894676,102577.00231481482,277.6470992476852,102324.35879629628,272.8574851707176,-1.6232045491536458,53.0,32.0,55.0,8.0,25.0,53.0,0.73
Heze,-1.1027813535748106,102382.26325757576,281.6571081912879,101762.91098484848,279.4691421046401,-2.301885893850616,78.0,57.0,80.0,5.0,15.0,53.0,0.6
Zhengzhou,-2.4221394856770835,102297.29166666669,282.34716796875,99979.85416666669,279.1604817708333,-0.984776814778646,86.0,64.0,57.0,5.0,17.0,84.0,0.94
Kaifeng,-2.345467703683036,102344.12797619047,282.0910993303572,101513.39583333331,279.5218680245536,-1.860695248558408,58.0,41.0,45.0,4.0,11.0,95.0,0.85
Anyang,-1.3247415293817937,102448.41576086955,279.8218834918478,100011.75815217392,278.0069102411685,-1.4667988652768342,130.0,99.0,101.0,5.0,20.0,68.0,0.93
Hebi,-1.2504001193576388,102439.52083333331,280.00054253472223,100452.61805555556,278.18394639756946,-1.665739271375868,104.0,78.0,96.0,4.0,25.0,62.0,0.8
Xinxiang,-1.936040704900568,102387.32386363635,280.6832386363636,99955.69886363635,278.70461203835225,-1.430540605024858,94.0,70.0,93.0,7.0,20.0,67.0,1.02
Jiaozuo,-2.447969563802084,102313.20416666666,281.60944010416665,98671.59583333334,278.7850748697917,-0.6854441324869792,124.0,94.0,144.0,7.0,25.0,73.0,0.93
Puyang,-1.8088853624131944,102437.85416666669,280.7532552083333,101818.11805555556,278.58824327256946,-1.6528269449869792,105.0,79.0,93.0,4.0,19.0,27.0,0.88
