,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8011974578208112,101554.22872340426,286.24761053856383,96588.26861702128,277.0459036319814,1.0638051134474733,216.0,166.0,192.0,25.0,83.0,28.0,1.54
Tianjin,-0.3384075742779356,101610.93181818182,288.8883463541667,101309.4053030303,277.61377692945075,2.8201404918323862,174.0,132.0,163.0,54.0,83.0,68.0,1.56
Shijiazhuang,0.1032748752170139,101515.34027777778,287.4226345486111,97579.90277777778,279.81138780381946,1.6649237738715277,173.0,131.0,251.0,86.0,66.0,13.0,1.33
Tangshan,-0.4284091525607639,101677.17361111112,286.72309027777777,100443.29166666669,275.975830078125,1.7685479058159723,257.0,207.0,312.0,158.0,138.0,32.0,6.9
Langfang,-0.552557373046875,101570.3125,289.33466796875,101363.075,277.620263671875,2.79573974609375,233.0,183.0,274.0,44.0,98.0,23.0,2.08
Baoding,-0.3933363694411058,101517.77403846152,287.17540564903845,96975.0096153846,277.9749286358173,1.2297316331129808,212.0,162.0,255.0,187.0,81.0,24.0,1.78
Cangzhou,0.254400634765625,101600.86875,290.2630859375,101483.55,278.177392578125,4.20623779296875,144.0,110.0,172.0,66.0,70.0,65.0,1.47
Hengshui,1.1233622233072915,101584.63541666669,289.7119140625,101304.29166666669,280.2332356770833,4.078023274739583,115.0,87.0,163.0,28.0,53.0,51.0,0.85
Xingtai,0.3223701245857007,101581.06818181818,287.0694543087121,99034.25378787878,283.10028261126894,2.3584335789535986,55.0,39.0,49.0,30.0,32.0,79.0,1.23
Handan,-0.7211945632408405,101592.05172413791,286.1498181573276,98338.09913793104,284.25888166756465,1.53631591796875,76.0,56.0,72.0,25.0,43.0,53.0,0.63
Taiyuan,-1.3951588506283967,101506.3804347826,281.39814028532606,87545.24456521739,279.99062712296194,0.1965995456861413,79.0,58.0,107.0,29.0,36.0,61.0,1.3
Yangquan,-1.201629638671875,101504.28571428572,283.33077566964283,90320.375,280.0901576450893,0.4000156947544643,216.0,166.0,332.0,131.0,83.0,25.0,2.97
Changzhi,-1.5325448172433036,101505.72857142855,282.00013950892856,89092.20357142857,281.2217703683036,1.75291748046875,81.0,39.0,112.0,13.0,14.0,87.0,1.42
Jincheng,-2.087371826171875,101532.19565217392,282.5606742527174,91036.2445652174,282.1845809273098,2.4511002250339677,37.0,12.0,31.0,16.0,13.0,119.0,0.82
Jinan,-1.0263209189138105,101724.12903225806,289.1766318044355,99983.66532258064,277.82709330897177,3.3148882465977825,88.0,53.0,125.0,29.0,38.0,90.0,0.87
Zibo,-1.2180916922433036,101768.07142857143,290.05733816964283,99611.47023809524,275.65196010044644,3.6482485816592254,89.0,58.0,128.0,33.0,48.0,94.0,1.2
Jining,-3.14453125,101724.921875,288.9628295898437,100801.46875,279.8783569335937,1.66900634765625,78.0,47.0,106.0,67.0,54.0,69.0,1.0
Dezhou,0.3810776930588942,101653.02884615384,290.11756310096155,101335.22115384616,278.82840670072113,3.838787372295673,92.0,66.0,134.0,43.0,41.0,83.0,1.27
Liaocheng,-0.7673125090422453,101665.43518518518,288.1863064236111,101180.44907407407,281.58826135706016,2.267291033709491,113.0,85.0,171.0,31.0,53.0,35.0,1.15
Binzhou,-0.5473689326533565,101675.58333333331,291.68370225694446,101435.07870370372,276.4809841579861,4.000038429542824,136.0,104.0,173.0,40.0,64.0,66.0,1.67
Heze,-2.887176513671875,101633.40909090907,288.99144767992425,101032.82954545454,281.02115145596593,1.2071551698626894,91.0,68.0,97.0,44.0,40.0,61.0,1.47
Zhengzhou,-2.319793701171875,101487.85416666669,286.9551595052083,99214.91666666669,284.59765625,-0.1941121419270833,79.0,58.0,62.0,16.0,69.0,39.0,1.02
Kaifeng,-2.8376973470052085,101531.14285714286,288.5578031994048,100722.99404761904,282.34225027901783,0.6600138346354166,83.0,61.0,64.0,17.0,35.0,68.0,1.0
Anyang,-1.0555273968240488,101594.40217391304,286.8640879755435,99222.98369565218,284.8612962805706,1.130745265794837,91.0,68.0,65.0,20.0,56.0,41.0,1.45
Hebi,-0.8280402289496528,101588.69444444444,287.2737630208333,99656.26388888888,285.34404839409723,0.86834716796875,77.0,54.0,104.0,33.0,59.0,25.0,1.5
Xinxiang,-1.6793906471946023,101571.47727272728,287.0521129261364,99195.42045454546,284.35220614346593,0.0941994406960227,74.0,54.0,70.0,18.0,41.0,66.0,1.5
Jiaozuo,-2.271616617838541,101517.68333333332,286.11920572916665,97944.775,284.960107421875,-0.57423095703125,69.0,50.0,72.0,23.0,23.0,62.0,1.4
Puyang,-1.8053080240885413,101638.63888888888,287.9084201388889,101038.54166666669,283.327880859375,1.0373467339409723,88.0,65.0,71.0,20.0,47.0,48.0,1.62
