,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3063753817943817,100756.88031914894,298.68755194481383,95938.13031914894,293.965020362367,0.0904226100191157,65.0,47.0,79.0,3.0,40.0,126.0,0.99
Tianjin,0.3498465798117898,100650.38257575755,299.1077621922349,100357.875,294.74507279829544,-0.6667438853870739,103.0,77.0,98.0,6.0,47.0,166.0,1.41
Shijiazhuang,1.0024024115668402,100844.30555555556,296.84434678819446,97008.48611111112,293.9269748263889,-0.5162200927734375,98.0,73.0,127.0,10.0,65.0,50.0,1.49
Tangshan,-0.1665700276692708,100648.40277777778,299.30870225694446,99454.95833333331,294.74354383680554,-0.2634802924262153,71.0,36.0,92.0,48.0,67.0,87.0,2.55
Langfang,0.3356597900390625,100668.1375,299.0552734375,100466.725,294.69052734375,-0.3665618896484375,65.0,46.0,80.0,3.0,39.0,172.0,1.28
Baoding,0.2040792611929086,100804.34615384616,297.5840594951923,96379.18269230767,294.1965519831731,0.2060793363131009,103.0,77.0,125.0,11.0,32.0,100.0,0.94
Cangzhou,-0.1001068115234375,100707.7375,297.618212890625,100592.9,294.264013671875,-1.2161468505859374,99.0,74.0,106.0,17.0,31.0,143.0,1.4
Hengshui,-0.1614023844401041,100738.875,297.315185546875,100465.08333333331,294.4259440104167,-1.7284189860026042,114.0,86.0,90.0,5.0,22.0,92.0,0.75
Xingtai,-0.0592739220821496,100795.16287878789,296.6921016808712,98324.05681818182,294.6598455255682,-1.7197150028113164,52.0,30.0,54.0,8.0,52.0,32.0,1.13
Handan,-0.1853464060816271,100824.28879310343,295.7652040678879,97666.28879310343,293.9502121497845,-1.9722579429889548,76.0,56.0,95.0,5.0,48.0,24.0,1.05
Taiyuan,-0.4576741094174592,101216.80978260867,290.27048658288044,87566.57065217392,288.5091075067935,-0.9300066077190896,33.0,17.0,33.0,6.0,52.0,54.0,0.77
Yangquan,0.430051531110491,101118.14285714286,291.7686244419643,90173.94642857143,289.69091796875,-0.5291944231305804,31.0,14.0,31.0,19.0,45.0,49.0,0.95
Changzhi,-1.8851270403180804,101048.56071428572,292.2696010044643,88962.96071428571,291.27880859375,-2.1665688650948662,35.0,12.0,20.0,6.0,7.0,111.0,0.66
Jincheng,-2.414068470830503,100844.7554347826,294.8030952785326,90691.17934782608,293.7818656589674,-0.958072164784307,68.0,49.0,85.0,11.0,30.0,55.0,1.8
Jinan,-1.1927613289125505,100698.77822580644,296.72475113407256,99004.52016129032,295.7566311743952,-2.3477315595073085,51.0,31.0,52.0,8.0,36.0,65.0,1.04
Zibo,-0.9901958647228424,100695.22023809524,297.28466796875,98598.01785714286,296.4959774925595,-1.9556964692615328,88.0,65.0,96.0,15.0,31.0,78.0,1.67
Jining,0.1283111572265625,100535.4296875,299.78497314453125,99644.59375,297.9218139648437,-3.8803558349609375,87.0,46.0,124.0,23.0,29.0,81.0,1.35
Dezhou,-0.6896256666917068,100721.21153846152,296.38780799278845,100410.06730769233,294.7522160456731,-1.896065345177284,90.0,67.0,100.0,10.0,19.0,103.0,1.7
Liaocheng,-0.5955251057942709,100714.79166666669,296.18997757523147,100242.50462962964,294.714427806713,-2.927877355504919,64.0,46.0,78.0,4.0,11.0,97.0,0.95
Binzhou,-0.6827646891276041,100684.31944444444,297.35845269097223,100448.4675925926,295.17681206597223,-1.9263220893012152,138.0,105.0,126.0,9.0,26.0,96.0,1.97
Heze,-0.2637010054154829,100561.41287878789,298.6178237452651,99979.11742424245,296.34468217329544,-4.680001461144649,38.0,25.0,38.0,7.0,15.0,98.0,1.13
Zhengzhou,-3.335881551106771,100574.46875,298.394775390625,98378.70833333331,294.6197916666667,-3.488917032877604,34.0,22.0,34.0,6.0,31.0,102.0,1.76
Kaifeng,-1.342130388532366,100530.13690476192,298.88502139136904,99747.06547619047,295.7848539806548,-5.207928612118676,35.0,13.0,35.0,3.0,11.0,104.0,1.1
Anyang,-0.1520100469174592,100769.33152173914,296.0578507133152,98465.22282608696,293.81540845788044,-3.7656468930451767,27.0,16.0,20.0,11.0,21.0,87.0,1.55
Hebi,-0.3887108696831597,100744.875,296.4871419270833,98868.76388888888,293.58045789930554,-4.6198984781901045,49.0,28.0,49.0,18.0,26.0,96.0,1.6
Xinxiang,-1.7809684059836648,100689.64772727272,296.82905717329544,98385.875,293.6190074573864,-4.231596513227983,50.0,33.0,50.0,12.0,35.0,91.0,1.88
Jiaozuo,-3.917204793294271,100652.84166666666,297.94365234375,97200.74166666668,293.98076171875,-1.399455769856771,59.0,39.0,68.0,9.0,27.0,89.0,2.0
Puyang,-0.3432464599609375,100692.31944444444,296.58751085069446,100109.20833333331,294.58783637152777,-3.921819051106771,42.0,26.0,42.0,4.0,14.0,92.0,1.48
