,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4519698772024601,101500.8005319149,292.67890832779256,96583.92021276597,286.7347074468085,1.1250048698262964,120.0,91.0,86.0,15.0,45.0,78.0,0.99
Tianjin,0.7347273393110796,101491.28409090907,296.951689749053,101193.47727272728,287.8754734848485,2.483961163145123,134.0,102.0,154.0,30.0,38.0,148.0,1.26
Shijiazhuang,-0.2115715874565972,101472.56944444444,295.4661458333333,97595.02777777778,288.89588758680554,1.1132422553168402,211.0,161.0,267.0,57.0,62.0,112.0,1.8
Tangshan,1.132042778862847,101539.95138888888,296.3055013020833,100321.69444444444,287.9518229166667,3.39961920844184,95.0,71.0,135.0,174.0,58.0,138.0,1.73
Langfang,0.197662353515625,101464.9625,296.926953125,101260.6,287.545703125,1.4680816650390625,99.0,74.0,128.0,34.0,35.0,132.0,1.13
Baoding,-0.2698857234074519,101476.01442307692,294.32410606971155,96985.1153846154,287.4989483173077,1.059698251577524,121.0,92.0,149.0,25.0,49.0,108.0,1.1
Cangzhou,1.646856689453125,101504.275,298.0453125,101388.45,287.32861328125,3.4809722900390625,79.0,54.0,107.0,31.0,29.0,165.0,0.8
Hengshui,1.411651611328125,101494.91666666669,298.0519205729167,101219.0,287.3844401041667,3.384455362955729,118.0,86.0,185.0,46.0,40.0,154.0,1.4
Xingtai,0.113100918856534,101502.67803030302,297.26229580965907,99010.7803030303,287.8651160037879,2.756422100645123,161.0,123.0,232.0,54.0,57.0,132.0,1.75
Handan,0.3817107101966595,101521.38362068964,298.16000471443965,98345.50862068964,286.6415005387931,3.502220943056304,105.0,79.0,157.0,61.0,67.0,145.0,2.52
Taiyuan,1.7350901728091033,101553.11413043478,292.2461998980978,87865.75,285.6947180706522,1.5762932818868889,135.0,103.0,170.0,79.0,63.0,57.0,1.91
Yangquan,1.495513916015625,101534.42857142857,293.08238002232144,90528.46428571428,287.07589285714283,0.7777775355747768,109.0,52.0,168.0,82.0,43.0,86.0,2.08
Changzhi,1.563691929408482,101611.475,293.6562639508929,89468.12142857142,284.74352678571427,2.552903093610491,76.0,56.0,98.0,14.0,14.0,120.0,0.8
Jincheng,0.7612875233525815,101665.95108695651,293.9756496263587,91410.75,286.1181216032609,2.840007616126019,46.0,29.0,46.0,33.0,19.0,32.0,1.78
Jinan,1.481353759765625,101660.83467741936,298.5979240171371,99947.5241935484,285.1996597782258,3.651933731571321,78.0,51.0,106.0,36.0,22.0,173.0,0.73
Zibo,1.7251688639322915,101681.125,299.0196940104167,99558.98809523808,284.41675967261904,2.439398629324777,86.0,64.0,114.0,39.0,26.0,174.0,1.46
Jining,0.372100830078125,101702.015625,298.65020751953125,100795.1875,285.5883178710937,2.953598022460937,55.0,39.0,49.0,22.0,19.0,151.0,0.65
Dezhou,1.728161151592548,101562.64423076923,299.5679462139423,101249.78846153848,285.7168719951923,4.500315739558293,81.0,47.0,111.0,22.0,17.0,177.0,1.33
Liaocheng,0.9879003454137733,101580.01388888888,299.30911820023147,101105.1574074074,285.9322193287037,4.727934095594618,101.0,59.0,151.0,30.0,15.0,174.0,2.3
Binzhou,1.932489465784144,101594.09722222222,299.8018844039352,101356.63888888888,285.3275462962963,3.291555334020544,126.0,96.0,160.0,57.0,32.0,179.0,1.6
Heze,0.4024297540838068,101649.26136363635,299.9131007339015,101060.35606060606,284.9375,3.501332138523911,89.0,39.0,128.0,26.0,24.0,182.0,0.9
Zhengzhou,0.2029520670572916,101572.10416666669,300.38623046875,99354.20833333331,285.916015625,2.793146769205729,103.0,65.0,156.0,28.0,53.0,135.0,1.27
Kaifeng,0.3642592657180059,101612.02976190476,300.7979678199405,100821.03571428572,284.8149181547619,3.7569674537295383,77.0,29.0,103.0,20.0,16.0,168.0,0.65
Anyang,0.7631557298743207,101556.33152173914,298.7059485394022,99241.31521739133,286.4615319293478,4.129027656886889,77.0,44.0,104.0,24.0,44.0,108.0,1.85
Hebi,0.9899258083767362,101560.29166666669,298.65294053819446,99672.08333333331,286.82703993055554,4.24605475531684,108.0,54.0,165.0,40.0,39.0,136.0,0.97
Xinxiang,0.8813448819247159,101596.77272727272,298.7659357244318,99274.61363636365,286.32572798295456,3.362630670720881,142.0,101.0,233.0,31.0,51.0,121.0,0.97
Jiaozuo,0.240924072265625,101591.09166666666,298.37841796875,98101.55,287.06223958333334,1.7118967692057292,108.0,78.0,166.0,35.0,38.0,166.0,1.3
Puyang,0.9484219021267362,101590.09722222222,299.55919053819446,101003.41666666669,285.8141276041667,4.429702758789063,72.0,38.0,93.0,17.0,22.0,175.0,0.73
