,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8354057149684175,102162.97473404255,269.6259869514628,96918.8324468085,259.8150936694855,-1.912861925490359,59.0,26.0,67.0,9.0,63.0,13.0,0.98
Tianjin,1.352630615234375,102072.36931818182,273.3436464251894,101756.96590909093,262.405034383138,-2.749416466915246,149.0,114.0,147.0,26.0,79.0,7.0,1.86
Shijiazhuang,2.052364773220486,102102.09027777778,271.35498046875,98028.26388888888,263.0475582546658,-1.0524936252170138,119.0,90.0,188.0,28.0,76.0,4.0,2.57
Tangshan,2.0052727593315973,102022.97222222222,272.1706814236111,100725.59722222222,262.7423824734158,-2.7277052137586804,125.0,95.0,171.0,30.0,74.0,11.0,1.7
Langfang,-0.346832275390625,102093.15,272.99892578125,101877.325,262.36769714355466,-2.108135986328125,56.0,31.0,61.0,7.0,41.0,35.0,0.9
Baoding,0.949066162109375,102120.42307692308,270.06039663461536,97377.04807692308,262.06741919884314,-1.615020751953125,116.0,88.0,160.0,28.0,71.0,6.0,2.23
Cangzhou,0.197723388671875,102112.55625,271.72197265625,101989.45,264.9827850341797,-0.662994384765625,201.0,151.0,234.0,45.0,78.0,11.0,2.07
Hengshui,0.738250732421875,102104.23958333331,271.6582845052083,101814.0,264.952641805013,-0.588043212890625,186.0,140.0,249.0,40.0,68.0,7.0,2.45
Xingtai,1.0031100186434658,102075.20265151517,271.5762458570076,99476.9356060606,264.9253350460168,-0.6149763627485796,89.0,41.0,128.0,15.0,57.0,5.0,1.87
Handan,1.7136219945447198,102075.14439655172,272.0611025053879,98764.97844827586,264.6419462006668,-0.1272614577720905,158.0,119.0,265.0,45.0,74.0,6.0,4.15
Taiyuan,1.6362158733865488,102333.90489130437,267.52536939538044,87880.875,258.67122550632644,0.0235449749490489,128.0,69.0,205.0,40.0,84.0,6.0,1.8
Yangquan,2.783503941127232,102211.24107142857,270.56996372767856,90602.375,260.10574122837613,0.4131600516183035,82.0,57.0,114.0,88.0,59.0,25.0,1.32
Changzhi,1.204304722377232,102169.57321428572,271.3580775669643,89499.01785714286,261.5299041748047,-0.0898672921316964,79.0,45.0,107.0,50.0,57.0,20.0,2.56
Jincheng,1.094520900560462,102152.6875,273.2274753736413,91510.04891304349,264.6078763215438,-1.3098025114639946,101.0,61.0,152.0,74.0,61.0,7.0,4.96
Jinan,0.3517800607988911,102177.49395161292,271.9978421118952,100375.6491935484,267.1756577030305,1.2981439405871975,140.0,107.0,202.0,44.0,80.0,13.0,2.17
Zibo,1.9867917015438987,102167.02083333331,272.93780226934524,99938.20833333331,266.8935016450428,0.8703540620349702,119.0,90.0,186.0,40.0,72.0,16.0,1.58
Jining,-0.056182861328125,102227.2421875,271.9189453125,101266.03125,268.82664489746094,1.10986328125,99.0,74.0,148.0,18.0,59.0,17.0,1.25
Dezhou,0.7236116849459134,102145.04326923077,271.46968900240387,101814.18269230767,266.3588104248047,1.046863262469952,157.0,120.0,218.0,39.0,64.0,12.0,1.67
Liaocheng,-0.3576558430989583,102134.98379629628,271.6034252025463,101634.4675925926,266.91711482295284,1.4470271357783564,136.0,104.0,206.0,30.0,70.0,14.0,1.4
Binzhou,2.0752506962528936,102142.4375,272.0745623553241,101891.20833333331,266.2677369294343,0.192940040870949,136.0,104.0,153.0,74.0,72.0,8.0,2.2
Heze,1.2988308993252842,102177.9375,273.4766956676136,101555.05681818182,268.7635807846532,1.546008485736269,166.0,126.0,222.0,23.0,58.0,11.0,1.7
Zhengzhou,2.492808024088541,102166.47916666669,275.7286783854167,99854.75,268.870610555013,0.819549560546875,87.0,55.0,123.0,27.0,84.0,9.0,1.23
Kaifeng,2.39704095749628,102164.63988095238,274.9264555431548,101332.20833333331,270.1094614664714,1.5920337495349703,120.0,91.0,152.0,28.0,76.0,8.0,1.23
Anyang,1.8581503163213315,102075.94836956522,273.08651069972825,99673.65760869563,266.0556514574134,0.2220419178838315,79.0,51.0,107.0,17.0,54.0,12.0,2.27
Hebi,1.871619330512153,102064.38194444444,273.2732747395833,100108.98611111112,266.2696177164714,-0.0603875054253472,78.0,34.0,106.0,11.0,61.0,13.0,1.4
Xinxiang,2.502444180575284,102109.49431818182,274.5289861505682,99698.73863636365,266.8599645441229,0.2260215065696022,71.0,44.0,92.0,42.0,63.0,14.0,1.38
Jiaozuo,1.890521240234375,102164.25416666668,274.36142578125,98536.40833333334,267.139409383138,-0.4757954915364583,78.0,45.0,106.0,40.0,61.0,11.0,1.5
Puyang,0.4662916395399306,102121.40972222222,272.40326605902777,101504.09722222222,266.485112508138,1.2836337619357638,95.0,71.0,136.0,29.0,69.0,12.0,1.85
