,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2031483751662234,100738.96542553192,301.96431391289894,95920.80984042551,297.50255049035906,-0.4952470495345745,76.0,56.0,77.0,3.0,35.0,83.0,1.06
Tianjin,0.1549516157670454,100581.33712121211,304.4576674952651,100290.08901515152,299.81739021070075,-0.5377826112689394,95.0,71.0,102.0,4.0,49.0,78.0,1.23
Shijiazhuang,-0.3652208116319444,100726.53472222222,301.90576171875,96899.1875,297.435791015625,-0.5125596788194444,77.0,56.0,103.0,10.0,43.0,44.0,1.07
Tangshan,-0.8760443793402778,100611.02777777778,303.7945963541667,99418.29861111112,299.66924370659723,-1.0171169704861112,103.0,66.0,156.0,25.0,77.0,46.0,2.0
Langfang,-0.0402099609375,100584.7,304.42412109375,100384.7375,299.551904296875,-0.19814453125,78.0,57.0,102.0,6.0,46.0,69.0,1.23
Baoding,-0.144390399639423,100738.84134615384,301.5988581730769,96314.36057692308,297.3595440204327,-0.3507173978365384,84.0,62.0,106.0,11.0,45.0,60.0,0.9
Cangzhou,-0.08505859375,100596.43125,304.069384765625,100482.8125,299.264892578125,-0.1283935546875,85.0,63.0,91.0,24.0,39.0,75.0,2.0
Hengshui,-0.6489664713541666,100603.5,304.3631998697917,100332.6875,299.053955078125,-0.523193359375,76.0,56.0,75.0,19.0,33.0,80.0,0.6
Xingtai,-0.4583000414299242,100680.4356060606,302.4093128551136,98216.24053030302,298.48926521070075,-0.6772238991477273,59.0,29.0,67.0,19.0,23.0,70.0,0.82
Handan,-0.4128965180495689,100704.16810344828,301.26998585668105,97557.9375,298.40066844019395,-0.7114678744612069,94.0,70.0,138.0,12.0,53.0,30.0,1.4
Taiyuan,-2.138379967730978,100994.52717391304,294.9945015285326,87419.19836956522,293.0114109205163,0.2716011379076087,73.0,53.0,89.0,8.0,48.0,45.0,0.87
Yangquan,-1.4211251395089286,100965.71428571428,296.65645926339283,90060.36607142857,294.66165597098217,-0.0253557477678571,85.0,63.0,109.0,74.0,44.0,26.0,1.6
Changzhi,-1.5129080636160714,100966.95357142856,295.61736886160713,88911.56607142858,294.027001953125,0.4975376674107143,70.0,51.0,68.0,7.0,13.0,72.0,1.48
Jincheng,-1.7322573454483696,100890.39673913045,296.47751783288044,90727.37228260867,294.9808402683424,1.0410899286684785,55.0,30.0,60.0,10.0,30.0,52.0,0.98
Jinan,-0.2737249558971774,100636.84274193548,303.03580204133067,98955.67943548386,298.0030478200605,-0.3033407888104839,70.0,50.0,90.0,8.0,61.0,36.0,1.0
Zibo,-0.2271844773065476,100640.79166666669,302.71407645089283,98558.41369047618,297.326648530506,-0.6789318266369048,96.0,72.0,132.0,38.0,61.0,54.0,2.35
Jining,-0.4876708984375,100603.2265625,302.93035888671875,99713.0625,299.52691650390625,-0.516571044921875,85.0,62.0,120.0,26.0,43.0,38.0,1.3
Dezhou,-0.4569467397836538,100602.30769230767,304.01265775240387,100294.8221153846,298.6978102463942,-0.1207744891826923,70.0,51.0,85.0,5.0,29.0,103.0,0.77
Liaocheng,-0.6898012514467593,100606.06018518518,303.31042028356484,100138.75231481482,299.6665852864583,-0.3047688802083333,93.0,69.0,94.0,6.0,29.0,100.0,1.4
Binzhou,-0.2551586009837963,100593.31944444444,303.8496997974537,100359.90046296296,297.74630172164353,-0.3393102575231481,61.0,40.0,72.0,50.0,35.0,63.0,1.07
Heze,-0.3166688861268939,100595.11742424245,303.02614524147725,100015.63446969698,299.96582771070075,-0.8183815696022727,78.0,57.0,77.0,11.0,28.0,85.0,0.97
Zhengzhou,-1.3900553385416667,100623.98958333331,301.1397298177083,98428.02083333331,298.688720703125,-0.5550130208333334,63.0,38.0,75.0,4.0,47.0,33.0,0.95
Kaifeng,-1.2502034505208333,100589.24404761904,302.55736142113096,99808.74702380953,299.3648739769345,-0.6913481212797619,70.0,47.0,89.0,18.0,28.0,56.0,0.9
Anyang,-0.1870807150135869,100675.67934782608,301.31133237092394,98384.15489130437,298.4084897248641,-1.0453146229619563,100.0,75.0,117.0,11.0,46.0,43.0,2.3
Hebi,-0.0912407769097222,100663.70833333331,301.4571940104167,98798.60416666669,298.03529188368054,-1.4930284288194444,68.0,41.0,86.0,16.0,27.0,60.0,1.73
Xinxiang,-1.0021861683238635,100658.70454545454,301.36678799715907,98364.07386363635,298.1627086292614,-0.9785378196022728,68.0,49.0,68.0,14.0,42.0,60.0,1.08
Jiaozuo,-1.3049560546875,100674.70833333331,300.29860026041666,97225.40416666666,297.4783040364583,-0.4672037760416667,62.0,41.0,74.0,10.0,22.0,63.0,0.97
Puyang,-0.7083197699652778,100608.11111111112,302.70751953125,100030.38194444444,300.1318630642361,-0.6653374565972222,56.0,35.0,62.0,13.0,27.0,73.0,0.97
