,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4436122813123337,102929.99867021276,267.9530263048537,97647.88164893616,257.1083263640708,-0.983428955078125,126.0,96.0,131.0,8.0,60.0,5.0,1.25
Tianjin,1.944279063831676,102942.50946969698,270.0520463423296,102620.83522727272,261.2632566509825,0.0040236964370265,85.0,63.0,90.0,15.0,56.0,18.0,0.86
Shijiazhuang,1.0679202609592011,102862.31944444444,269.02357313368054,98732.0625,260.6377190483941,0.2232225206163194,203.0,153.0,226.0,41.0,86.0,4.0,1.96
Tangshan,1.909527248806424,102927.49305555556,270.0732693142361,101611.14583333331,260.9716491699219,-1.255645751953125,106.0,80.0,116.0,21.0,54.0,19.0,0.9
Langfang,1.1751251220703125,102934.05,269.546044921875,102711.9625,260.5213562011719,0.579217529296875,90.0,67.0,109.0,15.0,48.0,16.0,0.83
Baoding,1.1521383432241588,102899.97596153848,268.06311974158655,98092.9278846154,257.812995323768,-0.2729985163762019,167.0,127.0,186.0,31.0,75.0,11.0,1.52
Cangzhou,1.8965118408203123,102953.3375,270.422705078125,102827.0625,259.2157897949219,1.445843505859375,73.0,53.0,89.0,33.0,56.0,24.0,0.63
Hengshui,0.7804718017578125,102933.80208333331,270.4554850260417,102633.4375,258.7223815917969,1.9874369303385415,104.0,78.0,109.0,15.0,63.0,9.0,0.85
Xingtai,0.4302520751953125,102870.27462121211,271.02393317945075,100224.01704545454,259.83433856386125,1.475259491891572,120.0,91.0,160.0,51.0,67.0,8.0,1.68
Handan,0.4512313316608297,102859.62284482758,271.5910476158405,99484.14870689657,260.5735484156115,1.4466963143184268,94.0,70.0,116.0,10.0,52.0,8.0,0.65
Taiyuan,1.018567292586617,103011.1929347826,267.35866380774456,88369.73641304347,255.3250798764436,-0.5615114958389945,133.0,101.0,210.0,56.0,81.0,5.0,2.01
Yangquan,1.626401628766741,102871.33035714286,268.22408621651783,91148.27678571428,258.1380833217076,-0.0467660086495535,108.0,81.0,108.0,76.0,73.0,19.0,1.36
Changzhi,0.6956259591238839,102823.96964285716,270.366357421875,89953.21964285715,261.08236345563614,-0.029327392578125,116.0,88.0,155.0,62.0,61.0,12.0,3.2
Jincheng,0.7516260561735734,102856.21467391304,272.54633364470106,91983.08423913045,264.71027009383494,-0.5493256942085598,111.0,77.0,171.0,102.0,71.0,7.0,3.02
Jinan,0.0766419441469254,103033.16733870968,270.0624763734879,101180.36895161292,259.4184107626638,1.6823976578251008,62.0,29.0,74.0,17.0,52.0,19.0,0.68
Zibo,1.073946271623884,103039.44345238096,269.60889834449404,100748.80059523808,257.7445286342076,1.3930126371837797,77.0,54.0,103.0,65.0,66.0,6.0,2.07
Jining,-1.3996429443359375,103054.5625,270.73748779296875,102074.53125,263.7166442871094,1.190643310546875,79.0,58.0,95.0,19.0,65.0,11.0,0.8
Dezhou,0.8508500319260818,102985.97596153848,270.6402306189904,102645.98557692308,258.27708787184497,2.150623028094952,86.0,64.0,102.0,18.0,60.0,13.0,1.37
Liaocheng,-0.1820887812861689,102978.59953703704,271.70226598668984,102463.37731481482,258.8987325032552,2.571186206958912,146.0,112.0,170.0,22.0,68.0,18.0,1.05
Binzhou,2.054058498806424,103001.49768518518,270.5931080005787,102743.89583333331,258.8577168782552,1.4317909523292824,64.0,43.0,77.0,42.0,66.0,6.0,1.5
Heze,-0.5317803585168087,103021.32007575755,271.7335094105114,102385.35037878789,261.523554946437,1.942233923709754,79.0,57.0,107.0,16.0,57.0,32.0,0.8
Zhengzhou,0.2794138590494792,102950.01041666669,275.3915201822917,100564.47916666669,263.63245646158856,1.6588236490885415,101.0,69.0,151.0,32.0,74.0,5.0,0.96
Kaifeng,-0.0757468087332589,102996.95535714286,273.90391322544644,102143.46726190476,261.9789036342076,2.1659386044456843,93.0,69.0,88.0,13.0,52.0,16.0,0.9
Anyang,0.5710469121518342,102881.46467391304,272.98306937839675,100414.47554347826,261.1564317786175,2.1357541291610054,93.0,62.0,135.0,25.0,63.0,6.0,2.1
Hebi,0.7866973876953125,102886.95138888888,273.40850151909723,100858.00694444444,261.3544616699219,2.2459547254774304,74.0,46.0,97.0,17.0,67.0,14.0,1.03
Xinxiang,0.8171483820134943,102915.57386363635,273.7743474786932,100441.38068181818,262.22377985174006,1.8545060591264204,79.0,58.0,96.0,28.0,70.0,5.0,0.8
Jiaozuo,0.9185333251953124,102895.7125,274.9368001302083,99177.29583333334,266.1954772949219,0.4478861490885417,88.0,63.0,125.0,17.0,61.0,4.0,1.2
Puyang,-0.0885738796657986,102969.84027777778,272.69072808159723,102334.34027777778,259.2607116699219,2.6556226942274304,89.0,66.0,102.0,32.0,35.0,44.0,1.02
