,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2640497735206117,100347.41622340426,293.3889471825133,95501.7539893617,283.57580306682183,1.7816986733294549,131.0,100.0,164.0,8.0,21.0,142.0,1.16
Tianjin,1.5374996300899622,100368.47537878789,296.7950032552083,100073.86553030302,285.39990974195075,2.984017112038352,91.0,68.0,129.0,16.0,28.0,116.0,0.95
Shijiazhuang,-0.08062744140625,100301.41666666669,298.32750108506946,96496.53472222222,283.8423122829861,2.200809054904514,143.0,109.0,196.0,13.0,25.0,163.0,1.06
Tangshan,1.2836846245659723,100427.59027777778,294.3745930989583,99222.8125,284.59600151909723,3.9167107476128473,84.0,55.0,117.0,18.0,29.0,134.0,0.81
Langfang,1.11614990234375,100352.0,296.872314453125,100149.5625,285.238916015625,1.992047119140625,128.0,97.0,160.0,13.0,34.0,139.0,1.1
Baoding,-0.0064838115985576,100334.72596153848,295.60323392427887,95917.87019230767,284.1944298377404,1.6636704664963942,136.0,104.0,172.0,16.0,33.0,133.0,1.07
Cangzhou,2.54232177734375,100362.9,299.77216796875,100248.7375,286.1890625,4.157501220703125,66.0,35.0,81.0,12.0,14.0,142.0,0.55
Hengshui,1.6703898111979167,100345.58333333331,300.4754231770833,100073.97916666669,286.553466796875,4.403717041015625,81.0,55.0,112.0,17.0,14.0,131.0,0.55
Xingtai,0.4192171963778409,100349.75568181818,300.2567693536932,97904.98674242424,284.5998387192235,3.8201913544625943,143.0,109.0,203.0,16.0,28.0,141.0,1.63
Handan,0.7447614998653017,100390.8426724138,300.7955195985991,97271.49353448275,284.2418760102371,3.7707866800242456,88.0,65.0,120.0,22.0,19.0,115.0,1.0
Taiyuan,3.090621284816576,100413.1875,296.69179899796194,86972.82336956522,274.6145656419837,2.95545362389606,102.0,72.0,154.0,34.0,25.0,139.0,1.02
Yangquan,3.39764404296875,100347.70535714286,298.0540248325893,89556.77678571429,277.02305385044644,1.5080697195870536,77.0,38.0,103.0,10.0,14.0,131.0,0.5
Changzhi,3.079647391183036,100523.69464285714,297.178466796875,88587.10535714286,276.62090541294646,2.025075857979911,80.0,42.0,110.0,17.0,24.0,129.0,0.6
Jincheng,1.7496735945991848,100557.8070652174,298.01236625339675,90486.95380434782,277.4579759680706,2.279502536939538,63.0,32.0,76.0,10.0,21.0,141.0,1.0
Jinan,1.5465855752268145,100554.60685483873,300.327156313004,98868.07862903226,285.9482185609879,5.334522862588206,66.0,28.0,82.0,14.0,10.0,167.0,0.55
Zibo,1.8621157691592265,100582.46130952382,301.5655575706845,98494.27678571428,284.04160853794644,5.202103387741816,67.0,28.0,83.0,9.0,9.0,169.0,0.47
Jining,0.271240234375,100630.5078125,300.3353881835937,99737.25,286.55181884765625,4.846282958984375,68.0,29.0,85.0,14.0,14.0,150.0,0.86
Dezhou,2.16278076171875,100438.08173076923,300.96692833533655,100129.87019230767,286.8785118689904,5.258960430438702,87.0,41.0,123.0,13.0,13.0,150.0,0.6
Liaocheng,1.0077424225983795,100461.79861111112,300.5540455005787,99993.78472222222,287.2109103732639,5.091126618561922,81.0,41.0,111.0,15.0,12.0,149.0,0.68
Binzhou,2.8017600730613426,100454.63194444444,302.2806803385417,100221.1550925926,285.0484393084491,4.8900632505063655,77.0,28.0,104.0,15.0,14.0,174.0,0.87
Heze,1.2607181433475378,100548.52840909093,301.42284416429925,99968.44128787878,286.2444291548296,4.373724735144413,72.0,31.0,93.0,12.0,12.0,144.0,0.47
Zhengzhou,0.5101114908854166,100481.16666666669,301.7801920572917,98295.6875,284.3739420572917,2.057159423828125,81.0,38.0,112.0,15.0,28.0,131.0,0.6
Kaifeng,1.4799078078497023,100510.35416666669,301.9607398623512,99730.41964285714,285.6687476748512,3.704568045479911,75.0,32.0,100.0,13.0,8.0,157.0,0.52
Anyang,0.6765163255774457,100434.83967391304,300.9096998131794,98159.38858695651,284.9046471637228,3.8823812733525815,90.0,48.0,129.0,19.0,25.0,109.0,0.74
Hebi,0.6606648763020834,100435.04861111112,301.031982421875,98577.78472222222,285.11781141493054,3.882937961154514,90.0,52.0,130.0,16.0,30.0,108.0,0.84
Xinxiang,1.0522072531960227,100476.89204545454,301.00703568892044,98195.01704545454,283.9954057173296,3.2470231489701704,79.0,45.0,107.0,21.0,23.0,146.0,0.66
Jiaozuo,0.7045450846354167,100475.97083333334,301.253857421875,97047.7625,281.6234537760417,2.034478759765625,61.0,32.0,72.0,20.0,14.0,132.0,0.44
Puyang,1.17059326171875,100471.64583333331,300.85967339409723,99893.39583333331,286.8354763454861,4.502621120876736,71.0,39.0,92.0,12.0,13.0,140.0,0.6
