,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3064724536652261,102307.86436170212,289.440606299867,97319.04521276597,282.74962080285906,1.135722058884641,230.0,180.0,176.0,4.0,87.0,3.0,1.77
Tianjin,-0.9862865101207386,102294.67045454546,292.35796934185606,101992.60227272728,285.27569395123106,1.6445451216264204,120.0,91.0,119.0,37.0,78.0,25.0,1.2
Shijiazhuang,-0.6358608669704862,102288.86111111112,287.5876736111111,98310.93055555556,285.1225857204861,0.3473273383246528,154.0,118.0,210.0,66.0,83.0,8.0,1.15
Tangshan,-0.4901902940538194,102326.40972222222,293.53331163194446,101093.29166666669,286.0097384982639,2.7390374077690973,199.0,149.0,225.0,101.0,109.0,64.0,2.9
Langfang,-0.573187255859375,102285.8,291.77548828125,102077.825,284.131298828125,0.572821044921875,138.0,105.0,182.0,22.0,107.0,4.0,2.37
Baoding,-0.1910658616286057,102314.81730769233,288.27185997596155,97724.81730769233,283.71595177283655,0.6396366999699519,180.0,136.0,209.0,63.0,80.0,8.0,1.32
Cangzhou,0.319781494140625,102280.28125,291.6517578125,102162.025,285.995361328125,1.728656005859375,169.0,128.0,188.0,67.0,103.0,24.0,1.47
Hengshui,0.9772847493489584,102282.14583333331,290.449462890625,102000.29166666669,287.6881510416667,0.6667989095052084,71.0,52.0,85.0,13.0,45.0,59.0,0.8
Xingtai,-0.496969512014678,102255.78409090907,288.64312559185606,99698.45075757576,286.70461203835225,0.5190420439749053,73.0,53.0,68.0,16.0,63.0,16.0,1.27
Handan,-1.3996234762257542,102226.08189655172,288.0218379579741,98961.08189655172,286.66895373114227,-0.1127898117591594,53.0,16.0,55.0,5.0,31.0,47.0,0.6
Taiyuan,-2.115516994310462,102117.04891304349,283.30551545516306,88152.74456521739,281.48410962975544,1.210418701171875,66.0,42.0,82.0,17.0,48.0,27.0,1.11
Yangquan,-2.4419163295200894,102240.625,283.78480747767856,90967.51785714286,282.6775599888393,0.1682172502790178,65.0,46.0,79.0,17.0,38.0,17.0,2.03
Changzhi,-1.9950552804129464,102151.1392857143,283.3843052455357,89720.96071428571,282.3000767299107,0.6844142368861608,53.0,33.0,55.0,6.0,37.0,36.0,1.02
Jincheng,-2.190882143766984,102124.72282608696,284.0824346127717,91634.17934782608,283.3898501188859,0.9563001549762228,30.0,13.0,30.0,18.0,28.0,21.0,1.5
Jinan,-1.1047570013230847,102285.53629032258,290.0164283014113,100542.13306451614,286.8312043220766,0.6631341749621976,62.0,42.0,74.0,13.0,38.0,67.0,0.83
Zibo,-1.1576203845796131,102306.55357142857,290.87241908482144,100148.77976190476,287.3771042596726,1.405731201171875,84.0,58.0,118.0,49.0,58.0,62.0,1.74
Jining,-2.505218505859375,102169.8984375,289.67352294921875,101247.59375,288.43182373046875,0.017120361328125,51.0,36.0,44.0,14.0,40.0,54.0,0.9
Dezhou,-0.0017066368689903,102290.93269230767,290.93167818509613,101971.41346153848,287.03870567908655,1.3636263333834135,128.0,97.0,202.0,77.0,63.0,19.0,1.77
Liaocheng,-1.8186498571325231,102246.11574074074,289.86470992476853,101760.72685185184,287.9683430989583,0.4216455530237268,109.0,80.0,167.0,36.0,46.0,21.0,1.0
Binzhou,-0.5897002043547453,102293.7175925926,292.55155888310185,102051.80092592593,287.04957863136576,2.848367196542245,105.0,79.0,119.0,64.0,49.0,61.0,1.37
Heze,-2.43272353663589,102123.01893939394,289.13063742897725,101521.08712121211,288.2386437618371,-0.4146404844341856,34.0,24.0,32.0,18.0,32.0,62.0,1.13
Zhengzhou,-2.2728780110677085,102080.92708333331,288.0326334635417,99802.0,287.21728515625,-0.4231669108072917,23.0,16.0,18.0,10.0,39.0,24.0,0.96
Kaifeng,-2.33502923874628,102073.22023809524,288.5117420014881,101261.49404761904,287.87412806919644,-0.4632699148995535,26.0,13.0,26.0,10.0,29.0,45.0,1.35
Anyang,-1.6088508937669836,102179.10326086955,288.2373259171196,99801.0054347826,287.2096531080163,-0.6283635678498641,44.0,31.0,34.0,11.0,29.0,36.0,0.95
Hebi,-1.438622368706597,102172.29166666669,288.4099934895833,100233.98611111112,287.351806640625,-0.9016689724392362,74.0,31.0,97.0,9.0,36.0,24.0,1.1
Xinxiang,-2.0359136408025567,102131.80681818182,287.9402965198864,99751.05681818182,287.3135431463068,-0.9270546653053976,59.0,42.0,52.0,5.0,33.0,46.0,0.45
Jiaozuo,-2.7792256673177085,102108.84166666666,287.35673828125,98531.34166666666,286.6715983072917,-0.502081298828125,66.0,38.0,81.0,9.0,28.0,23.0,1.03
Puyang,-2.221499972873264,102177.29166666669,289.47173394097223,101577.15277777778,288.3199055989583,-0.4161546495225694,51.0,36.0,43.0,23.0,41.0,58.0,0.87
