,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8041446766954787,101774.1795212766,294.51673142453456,96839.82712765958,264.56657344736954,-1.4080830026180189,30.0,8.0,14.0,2.0,6.0,97.0,0.21
Tianjin,3.6866455078125,101842.27462121211,295.46125562263256,101543.0643939394,266.3842389655836,-0.7479960123697916,32.0,12.0,19.0,4.0,11.0,103.0,0.31
Shijiazhuang,1.2765435112847223,102056.66666666669,293.9468044704861,98127.93055555556,267.45245530870227,-0.913116455078125,31.0,13.0,24.0,6.0,11.0,99.0,0.33
Tangshan,4.627373589409722,101719.13888888888,294.0566677517361,100496.26388888888,267.6447296142578,0.3156975640190972,32.0,14.0,29.0,5.0,11.0,101.0,0.38
Langfang,2.9988037109375,101883.7375,296.299560546875,101677.825,265.5175811767578,-0.970684814453125,32.0,6.0,11.0,4.0,8.0,101.0,0.22
Baoding,1.3671968900240383,101975.68269230767,293.87148813100964,97434.7403846154,265.7609405517578,-0.9559161846454328,31.0,7.0,22.0,7.0,9.0,99.0,0.25
Cangzhou,2.8587646484375,101982.54375,295.037255859375,101865.4,267.5327667236328,-1.031842041015625,36.0,16.0,30.0,9.0,6.0,114.0,0.33
Hengshui,2.2818603515625,102042.30208333331,295.4584147135417,101763.20833333331,267.4461619059245,-0.8480936686197916,35.0,15.0,22.0,8.0,13.0,111.0,0.27
Xingtai,0.8622492009943182,102086.69886363635,294.3145345052083,99558.125,267.4996508974017,-0.811798095703125,32.0,6.0,25.0,7.0,15.0,101.0,0.65
Handan,0.3046075228987069,102125.97629310343,293.3540459994612,98897.71120689657,268.8883146088699,0.1242875724003232,52.0,24.0,53.0,14.0,20.0,112.0,0.75
Taiyuan,0.7704600458559783,102179.22554347826,287.89297087296194,88253.99456521739,262.9361910612687,-1.4238480277683423,36.0,16.0,36.0,12.0,19.0,95.0,0.5
Yangquan,1.6090087890625,102126.15178571428,289.30332728794644,90944.125,265.311512538365,-1.5860726492745536,28.0,9.0,16.0,8.0,18.0,90.0,0.34
Changzhi,-0.0269147600446428,102163.31964285714,287.8868931361607,89803.23928571428,265.56014535086496,-0.9350681849888391,54.0,31.0,58.0,23.0,21.0,130.0,0.94
Jincheng,-0.3237145465353261,102188.12771739133,288.5480320142663,91759.73369565218,268.40332761018175,0.2357987113620923,51.0,23.0,52.0,12.0,16.0,123.0,1.04
Jinan,2.884950699344758,102117.72379032258,292.2677435105847,100379.41532258064,271.7667211717175,0.3687714607484879,55.0,35.0,59.0,11.0,18.0,125.0,0.74
Zibo,3.0682489304315474,102069.52678571428,292.3155575706845,99918.36309523808,269.7740776425316,-0.293243408203125,60.0,25.0,70.0,16.0,26.0,115.0,0.88
Jining,1.147064208984375,102213.96875,290.73260498046875,101291.21875,273.7588653564453,-0.22149658203125,73.0,53.0,62.0,11.0,27.0,106.0,0.6
Dezhou,3.0944354717548075,102066.53365384616,294.32630333533655,101749.04807692308,270.67706885704627,0.0305246206430288,70.0,47.0,90.0,13.0,19.0,117.0,1.17
Liaocheng,2.131740993923611,102144.30324074074,293.57205765335647,101661.79166666669,272.1747679533782,0.8752678765190972,64.0,44.0,77.0,12.0,14.0,128.0,0.6
Binzhou,3.823147243923611,102013.84027777778,293.9862648292824,101772.86574074074,269.94986922652635,-0.5058085123697916,56.0,36.0,62.0,11.0,17.0,118.0,0.87
Heze,0.2527558297821969,102229.63068181818,291.301513671875,101629.00378787878,273.6760240034624,-0.5021981904000947,53.0,26.0,55.0,7.0,14.0,126.0,0.4
Zhengzhou,-0.7675374348958334,102241.82291666669,291.9368489583333,99976.04166666669,273.7015329996745,-1.0905253092447915,50.0,35.0,49.0,9.0,18.0,121.0,0.45
Kaifeng,-0.6672886439732143,102244.51488095238,291.8557361421131,101436.31547619047,274.1600523449126,-1.1552225748697915,46.0,30.0,46.0,6.0,14.0,114.0,0.53
Anyang,-0.0859852666440217,102177.71467391304,292.7267004925272,99822.2554347826,271.1574886156165,0.2486214015794837,68.0,49.0,78.0,15.0,26.0,100.0,1.13
Hebi,-0.4194742838541667,102186.17361111112,293.1216091579861,100266.23611111112,271.3731909857856,0.1809319390190972,73.0,53.0,58.0,10.0,22.0,102.0,0.57
Xinxiang,-0.5721435546875,102217.5625,291.97818270596593,99854.67045454546,272.89353110573506,0.1004000577059659,58.0,41.0,60.0,13.0,19.0,116.0,0.65
Jiaozuo,-0.4453206380208333,102236.24583333332,291.60841471354166,98682.59166666666,272.6855173746745,1.0951029459635415,64.0,46.0,67.0,8.0,16.0,106.0,0.5
Puyang,1.0571424696180556,102192.24305555556,292.5157063802083,101595.125,272.9101918538411,0.7014940049913194,81.0,60.0,85.0,10.0,17.0,112.0,0.75
