,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0079436606549202,102708.22739361702,274.20079267785906,97558.1555851064,269.67832654587767,-1.2907490831740358,52.0,25.0,54.0,4.0,52.0,9.0,0.78
Tianjin,-0.2398108280066287,102664.45643939394,278.40803296638256,102351.50568181818,275.04484789299244,-0.1632362134528882,52.0,26.0,54.0,11.0,57.0,5.0,0.98
Shijiazhuang,0.3537394205729167,102537.38888888888,277.2811686197917,98510.40972222222,272.60150824652777,-0.5984107123480903,94.0,64.0,138.0,13.0,78.0,2.0,0.96
Tangshan,-0.5105726453993056,102675.15972222222,276.8457845052083,101392.88194444444,271.7298177083333,-0.8167809380425347,86.0,57.0,122.0,52.0,58.0,6.0,2.63
Langfang,-0.95506591796875,102654.25,277.519873046875,102438.9875,273.90771484375,-0.4572052001953125,59.0,33.0,67.0,9.0,52.0,1.0,1.27
Baoding,-0.130779559795673,102588.6153846154,276.5052020733173,97919.6875,271.2946589543269,-1.0676281268780048,81.0,60.0,102.0,22.0,73.0,4.0,0.7
Cangzhou,-1.04290771484375,102594.26875,279.64228515625,102472.7375,275.46748046875,1.5910858154296874,61.0,44.0,71.0,34.0,60.0,6.0,0.67
Hengshui,-1.21624755859375,102531.25,279.7517903645833,102243.1875,273.4265950520833,1.2738494873046875,68.0,49.0,79.0,13.0,52.0,24.0,0.8
Xingtai,0.0011633670691287,102482.43371212122,278.94857510653407,99909.96022727272,273.79839902935606,0.7941501501834753,95.0,48.0,139.0,15.0,62.0,3.0,0.8
Handan,0.4068919214709052,102473.44181034484,278.8780054552802,99191.96336206896,274.2150289601293,0.9201991640288254,100.0,66.0,150.0,14.0,77.0,4.0,1.15
Taiyuan,0.9091451893682064,102494.72554347826,273.47553286345106,88368.81793478261,268.9027046535326,0.0412577753481657,115.0,54.0,180.0,16.0,72.0,4.0,0.74
Yangquan,0.8563319614955357,102514.54464285714,274.11617606026783,91118.47321428572,269.8884626116072,0.2992401123046875,89.0,60.0,127.0,48.0,65.0,7.0,1.3
Changzhi,0.8447806222098214,102441.51964285714,274.9443289620536,89957.80178571428,268.58974609375,0.021561540876116,92.0,46.0,134.0,18.0,47.0,8.0,2.1
Jincheng,0.7953119692595109,102430.97554347826,278.64664359714675,91934.47010869563,267.88572095788044,-0.4254966404127038,104.0,52.0,157.0,24.0,55.0,7.0,2.12
Jinan,-1.6516605500252015,102582.89314516127,279.1989588583669,100806.01008064517,274.27748550907256,1.0004434893208165,73.0,37.0,96.0,7.0,66.0,7.0,0.64
Zibo,-1.070797874813988,102640.12202380953,278.9109584263393,100426.49702380953,273.46630859375,1.039334978376116,76.0,47.0,101.0,17.0,63.0,4.0,1.24
Jining,-2.295623779296875,102575.0625,282.22509765625,101632.5,275.32568359375,0.9476165771484376,86.0,53.0,121.0,28.0,79.0,5.0,1.05
Dezhou,-1.7124727689302883,102550.3028846154,280.02420748197113,102225.95673076923,274.85933743990387,1.1154585618239183,69.0,48.0,88.0,33.0,77.0,6.0,1.37
Liaocheng,-1.4042087131076388,102509.21064814816,281.3248969184028,102017.94675925926,274.62494574652777,1.6201674849898726,80.0,57.0,110.0,46.0,81.0,4.0,0.9
Binzhou,-1.218155472366898,102618.89583333331,280.3095612702546,102371.2800925926,276.38319227430554,1.9038046377676503,53.0,37.0,54.0,34.0,58.0,9.0,1.03
Heze,-2.156211159446023,102506.67613636365,283.02196525804925,101895.02083333331,276.35000887784093,1.0350947524562026,76.0,56.0,102.0,29.0,79.0,8.0,1.17
Zhengzhou,-0.3504842122395833,102448.79166666669,281.8372395833333,100154.60416666669,276.1001790364583,-0.7641550699869791,133.0,101.0,139.0,18.0,91.0,5.0,1.16
Kaifeng,-1.859395345052084,102456.5625,282.8230678013393,101634.25892857143,278.53243582589283,0.1711244128999255,116.0,88.0,98.0,33.0,61.0,21.0,0.87
Anyang,-0.0213914954144021,102475.12771739133,281.02767280910325,100083.73097826086,275.2360096807065,0.7130053976307744,110.0,83.0,127.0,20.0,66.0,4.0,2.83
Hebi,0.1476576063368055,102477.95138888888,282.1996799045139,100522.6875,275.57373046875,-0.0726131863064236,81.0,58.0,112.0,8.0,47.0,18.0,1.3
Xinxiang,-0.7357566139914773,102470.46022727272,281.78566672585225,100077.05113636365,275.7110706676136,-0.3048969615589488,91.0,68.0,129.0,24.0,84.0,4.0,1.2
Jiaozuo,0.0502400716145833,102473.54583333334,281.46599934895835,98877.8875,272.89508463541665,-0.8571400960286458,84.0,55.0,117.0,20.0,53.0,26.0,1.0
Puyang,-1.3994344075520833,102495.14583333331,282.19609917534723,101886.6875,275.1252712673611,1.5944875081380208,78.0,57.0,78.0,43.0,62.0,28.0,0.88
