,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6563094118808178,100292.77925531915,296.5655127992021,95470.06781914894,293.9097510804521,0.9237706610497008,38.0,26.0,33.0,3.0,20.0,123.0,0.58
Tianjin,-0.5417670047644413,100198.64015151517,298.2242838541667,99906.35795454546,296.48459694602275,1.232392744584517,31.0,17.0,20.0,3.0,12.0,99.0,0.53
Shijiazhuang,-2.130345662434896,100205.6875,297.54871961805554,96390.75694444444,295.4084743923611,0.943944295247396,44.0,30.0,38.0,8.0,10.0,140.0,0.37
Tangshan,-0.2498660617404514,100300.84722222222,297.9280056423611,99104.25694444444,296.6745876736111,2.0300445556640625,36.0,25.0,34.0,20.0,17.0,53.0,0.83
Langfang,-0.9020416259765623,100170.05,298.9322265625,99969.5125,296.25263671875,1.0768707275390623,37.0,13.0,21.0,3.0,21.0,117.0,0.25
Baoding,-0.9486987774188702,100251.83173076923,297.24008413461536,95829.73557692308,294.71142578125,0.9271111121544472,41.0,28.0,41.0,14.0,11.0,127.0,0.37
Cangzhou,-0.9534088134765624,100169.9,298.678173828125,100055.8625,296.6501953125,1.0506011962890625,53.0,31.0,56.0,5.0,18.0,126.0,0.8
Hengshui,-1.1643625895182292,100151.0625,298.9576822916667,99879.77083333331,296.8644205729167,0.2034657796223958,34.0,11.0,23.0,5.0,11.0,108.0,0.43
Xingtai,-1.8197913892341384,100187.42803030302,297.664092092803,97730.99431818182,296.0367986505682,-0.1579067345821496,34.0,17.0,18.0,4.0,12.0,109.0,0.47
Handan,-2.255281119511045,100174.40086206896,297.44076643318965,97041.6400862069,295.99365234375,-0.7203679578057651,33.0,19.0,24.0,2.0,6.0,104.0,0.3
Taiyuan,-0.1493497102156929,100201.67934782608,296.0976137907609,86813.46467391304,290.54180112092394,-0.0633551556131114,45.0,16.0,32.0,7.0,17.0,145.0,0.61
Yangquan,-2.6561431884765625,100272.60714285714,295.51674107142856,89466.16964285714,292.89697265625,0.1912122453962053,58.0,22.0,31.0,6.0,15.0,166.0,0.75
Changzhi,-0.8847704206194197,100200.51071428572,296.6208426339286,88313.3267857143,291.8613420758929,-0.3887821742466518,81.0,15.0,29.0,10.0,10.0,185.0,1.06
Jincheng,-0.7197046694548234,100129.41847826086,297.86629585597825,90120.50815217392,293.4885572350544,0.8502827519955842,63.0,45.0,75.0,12.0,12.0,167.0,0.63
Jinan,-1.2881681380733367,100190.68951612904,296.90174521169354,98505.36088709676,295.83998550907256,-1.5278797764931955,11.0,7.0,11.0,5.0,21.0,18.0,0.42
Zibo,-1.0348169235956102,100204.19642857143,296.3323567708333,98115.62202380953,295.41729445684524,-2.626449584960937,11.0,8.0,8.0,7.0,22.0,21.0,0.3
Jining,-1.5749969482421875,99997.515625,297.0805053710937,99106.625,295.70849609375,-3.472274780273437,12.0,7.0,12.0,7.0,14.0,27.0,0.45
Dezhou,-1.8450329120342548,100170.33653846152,297.80972055288464,99862.12019230767,296.94580078125,0.1242264967698317,29.0,12.0,25.0,5.0,15.0,92.0,0.47
Liaocheng,-1.831273396809896,100112.9675925926,298.24077690972223,99645.51620370372,297.0514503761574,-0.9994241219979746,34.0,12.0,16.0,6.0,11.0,109.0,0.5
Binzhou,-1.2501102023654511,100244.56018518518,297.4226345486111,100010.14583333331,295.661693431713,0.1154123942057291,8.0,4.0,5.0,4.0,15.0,27.0,0.6
Heze,-1.917506824840199,99971.85984848483,298.3971650094697,99392.93371212122,296.6457593513257,-2.9284737326882104,33.0,23.0,30.0,6.0,9.0,76.0,0.57
Zhengzhou,-2.159886678059896,99974.85416666669,298.82666015625,97796.22916666669,296.3502604166667,-1.965235392252604,38.0,13.0,32.0,2.0,13.0,120.0,0.65
Kaifeng,-1.6497722807384672,99940.06547619047,298.80650111607144,99161.90773809524,296.9614722842262,-3.0495801653180803,29.0,13.0,17.0,4.0,9.0,94.0,0.65
Anyang,-2.0282135009765625,100113.34239130437,298.0216966711956,97831.6820652174,296.2994437839674,-1.8091941501783289,36.0,9.0,17.0,5.0,4.0,115.0,0.6
Hebi,-2.070856730143229,100096.98611111112,298.1257595486111,98237.14583333331,296.19135199652777,-2.163450453016493,34.0,17.0,20.0,5.0,5.0,109.0,0.25
Xinxiang,-2.193163785067472,100047.90909090907,298.1388494318182,97766.3125,296.30295632102275,-1.781767411665483,30.0,16.0,30.0,9.0,11.0,88.0,0.55
Jiaozuo,-2.388304646809896,100025.94166666668,298.7555338541667,96604.8125,296.17438151041665,0.2822092692057291,46.0,32.0,38.0,4.0,11.0,132.0,0.63
Puyang,-1.982206556532118,100067.36111111112,298.78569878472223,99490.20138888888,297.06407335069446,-1.874387953016493,26.0,9.0,22.0,6.0,9.0,84.0,0.47
