,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7958419475149601,101283.82579787234,288.2425926695479,96353.8909574468,271.1429920602352,1.328183113260472,56.0,19.0,61.0,2.0,27.0,87.0,0.32
Tianjin,1.3490239923650569,101331.9375,289.7883670691288,101033.27651515152,274.1177890661991,2.622468428178267,72.0,23.0,94.0,8.0,45.0,101.0,0.68
Shijiazhuang,0.279022216796875,101479.79166666669,289.5436740451389,97566.70833333331,272.91053093804254,1.4034915500217011,46.0,20.0,46.0,10.0,23.0,95.0,0.56
Tangshan,1.7313334147135415,101290.63888888888,287.9915364583333,100069.18055555556,271.1174536810981,3.014765421549479,91.0,39.0,131.0,32.0,62.0,70.0,1.45
Langfang,1.670721435546875,101335.975,291.11796875,101130.725,272.46848449707034,1.2686553955078126,49.0,24.0,49.0,2.0,27.0,110.0,0.45
Baoding,0.7737074631911057,101387.44230769233,288.6683819110577,96864.47115384616,270.9492011437049,1.3858654315655048,61.0,30.0,71.0,6.0,23.0,107.0,0.45
Cangzhou,0.118060302734375,101469.275,289.914892578125,101352.35,275.4449981689453,2.1156524658203124,82.0,42.0,113.0,19.0,37.0,105.0,0.63
Hengshui,0.5288594563802084,101506.32291666669,291.333984375,101228.125,275.4393666585286,0.9624786376953124,64.0,24.0,77.0,6.0,26.0,105.0,0.35
Xingtai,-0.3530060739228219,101561.69507575755,290.58251953125,99038.33712121211,275.0661200321082,0.8840392141631155,63.0,25.0,75.0,11.0,20.0,104.0,0.4
Handan,-0.708703402815194,101606.88577586209,289.6190227640086,98386.02155172414,275.89752881280305,0.9162055706155712,64.0,28.0,77.0,11.0,22.0,105.0,0.32
Taiyuan,1.9777102263077448,101596.73097826086,283.11385444972825,87734.21195652174,264.51104139245075,-0.5461565100628397,65.0,23.0,80.0,19.0,28.0,84.0,0.73
Yangquan,0.3118765694754464,101520.50892857143,285.3994838169643,90395.26785714286,268.2315564836775,0.1753867013113839,38.0,13.0,30.0,11.0,19.0,122.0,0.48
Changzhi,0.6491812569754464,101645.82321428572,285.5788922991072,89332.18214285714,267.9289058140346,0.3442901611328125,39.0,14.0,39.0,10.0,18.0,114.0,0.66
Jincheng,0.7729717752207881,101654.26358695651,286.4977708899456,91278.2554347826,268.7849884033203,-0.7087329366932744,83.0,17.0,116.0,37.0,29.0,105.0,1.6
Jinan,-1.4387984737273185,101611.84072580644,286.84732547883067,99868.44758064517,279.44073437106226,-0.9026100404800907,76.0,36.0,102.0,10.0,30.0,87.0,0.63
Zibo,-1.3006141299293157,101617.88988095238,285.3949265252976,99448.36309523808,278.9696052187965,-0.5784032912481398,83.0,29.0,115.0,16.0,29.0,103.0,1.03
Jining,-0.2906494140625,101604.9375,288.64501953125,100686.5,280.1978912353516,-2.0051422119140625,65.0,37.0,79.0,11.0,29.0,111.0,0.75
Dezhou,-1.3843642014723558,101571.79326923077,287.96728515625,101254.5096153846,278.984132033128,0.8994434063251202,95.0,42.0,140.0,22.0,22.0,125.0,1.3
Liaocheng,-1.2851596408420138,101609.67824074074,288.568775318287,101128.56944444444,280.39060182924624,-0.1671103018301504,84.0,50.0,118.0,12.0,19.0,125.0,0.85
Binzhou,-1.7255531593605324,101577.17824074074,286.9928204571759,101335.19907407407,277.5745572690611,1.291693228262442,76.0,35.0,102.0,5.0,14.0,88.0,0.77
Heze,0.4882581306226325,101623.6875,289.2325550426136,101027.36742424245,278.6515840472597,-1.9071539676550664,74.0,22.0,97.0,13.0,24.0,107.0,0.83
Zhengzhou,-0.2278544108072916,101618.58333333331,291.2603352864583,99370.91666666669,272.747065226237,0.1025339762369791,65.0,36.0,79.0,17.0,37.0,105.0,0.57
Kaifeng,-0.7167227608816964,101628.56845238096,290.30210658482144,100826.55357142857,275.8406059628441,-1.7219579787481398,56.0,19.0,61.0,13.0,17.0,122.0,0.75
Anyang,-0.5466189177139945,101633.64402173914,288.8192722486413,99286.21195652174,277.25492726201594,0.1917426067849864,60.0,40.0,69.0,10.0,19.0,116.0,0.85
Hebi,-0.9624599880642362,101639.65972222222,288.6608615451389,99727.01388888888,277.166498819987,0.3585696750217014,51.0,19.0,52.0,15.0,26.0,102.0,0.47
Xinxiang,-1.1436517888849431,101637.6875,289.35586825284093,99286.44318181818,275.7125452215021,-0.4572545831853693,56.0,23.0,61.0,14.0,25.0,107.0,0.6
Jiaozuo,-0.337286376953125,101601.97083333334,291.22926432291666,98077.25833333332,270.43511861165365,0.6640167236328125,58.0,20.0,66.0,17.0,22.0,96.0,1.03
Puyang,-0.319610595703125,101629.38194444444,288.7883572048611,101035.29166666669,279.8635474310981,-0.8799285888671875,63.0,29.0,76.0,9.0,22.0,107.0,0.85
