,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0426070842337101,100568.125,293.26191614029256,95697.02260638298,290.1388173204787,-0.6264927640874335,70.0,51.0,70.0,3.0,66.0,16.0,1.07
Tianjin,-0.717385956735322,100476.67045454546,296.22793856534093,100181.9375,293.7799775094697,1.1495130134351326,35.0,21.0,35.0,4.0,26.0,59.0,0.57
Shijiazhuang,-0.0286085340711805,100519.18055555556,294.03276909722223,96662.60416666669,293.08246527777777,0.1721564398871528,179.0,135.0,189.0,24.0,68.0,25.0,1.0
Tangshan,0.5182122124565972,100518.25,295.0598958333333,99311.49305555556,292.85460069444446,0.5714348687065972,51.0,27.0,51.0,21.0,28.0,36.0,2.15
Langfang,-0.576812744140625,100460.825,296.36025390625,100258.7375,292.78369140625,0.811322021484375,83.0,61.0,103.0,6.0,29.0,99.0,1.2
Baoding,-0.1071049616887019,100540.97596153848,293.43599759615387,96078.62980769233,291.3581730769231,0.1577500563401442,106.0,80.0,117.0,13.0,47.0,83.0,0.97
Cangzhou,-0.566387939453125,100464.6375,296.457666015625,100349.9125,293.6326171875,1.232781982421875,100.0,75.0,92.0,18.0,22.0,132.0,1.27
Hengshui,-0.1051737467447916,100460.84375,295.840576171875,100187.22916666669,294.4169108072917,1.273651123046875,113.0,85.0,126.0,16.0,67.0,68.0,0.9
Xingtai,0.2037788159919507,100480.79166666669,294.7101236979167,98002.57386363635,294.2737630208333,0.5057215835108901,148.0,113.0,162.0,19.0,49.0,21.0,1.18
Handan,0.0114398824757543,100472.9525862069,294.52857287176727,97312.86853448275,294.28492052801727,0.0974868248248922,99.0,74.0,109.0,13.0,35.0,43.0,0.98
Taiyuan,0.5352053434952445,100623.2445652174,289.0696968410326,87046.67663043478,288.4539317255435,-0.3606102984884511,53.0,28.0,56.0,8.0,58.0,5.0,1.03
Yangquan,-0.617095947265625,100621.10714285714,290.4746791294643,89672.86607142857,290.3098493303572,-0.0809282575334821,133.0,101.0,126.0,29.0,33.0,49.0,1.5
Changzhi,0.3298906598772321,100573.8892857143,290.51494140625,88548.5375,289.7769252232143,0.349554443359375,58.0,41.0,65.0,6.0,26.0,30.0,1.62
Jincheng,0.0329974630604619,100534.80978260867,292.63066830842394,90413.67663043478,291.4259935461956,0.3942725140115489,56.0,34.0,61.0,10.0,13.0,49.0,1.32
Jinan,-0.6079918646043346,100499.47983870968,295.8646515877016,98803.38911290324,294.32418724798384,1.0015327699722782,125.0,95.0,193.0,18.0,59.0,20.0,1.21
Zibo,-0.2570699055989583,100512.11309523808,296.3081519717262,98412.84226190476,293.5409691220238,0.8443647112165179,81.0,60.0,104.0,34.0,62.0,49.0,1.76
Jining,-0.122314453125,100490.1015625,296.1326904296875,99592.84375,295.1324462890625,0.8370361328125,85.0,49.0,120.0,14.0,19.0,67.0,0.6
Dezhou,-0.8086899977463943,100461.20192307692,296.3126878004808,100150.9375,294.39505709134613,1.0822918231670673,105.0,79.0,132.0,7.0,25.0,68.0,1.23
Liaocheng,-0.6556520815248843,100456.66203703704,295.7471607349537,99985.01157407407,295.0882161458333,1.0807031702112269,160.0,120.0,270.0,8.0,52.0,41.0,2.2
Binzhou,-0.5874735514322916,100476.34722222222,296.8692672164352,100240.67824074074,293.92191116898147,0.9470226146556712,84.0,62.0,102.0,14.0,17.0,53.0,1.33
Heze,0.0261628122040719,100441.625,295.9651544744318,99856.63446969698,295.16024502840907,0.7819703997987689,78.0,57.0,83.0,37.0,27.0,67.0,1.0
Zhengzhou,-1.4386698404947915,100385.75,296.6023763020833,98188.8125,295.7213541666667,1.132659912109375,87.0,56.0,124.0,9.0,47.0,26.0,1.47
Kaifeng,0.229397728329613,100388.89880952382,295.80684988839283,99602.50892857143,294.9447079613095,2.1797906784784224,60.0,38.0,70.0,8.0,19.0,58.0,1.0
Anyang,0.6301442021908967,100439.82065217392,295.23826002038044,98139.11141304349,294.7166694972826,0.8580123237941576,108.0,81.0,158.0,11.0,61.0,26.0,2.05
Hebi,1.080712212456597,100429.29166666669,295.53021918402777,98551.82638888888,295.06304253472223,0.7992723253038194,88.0,65.0,115.0,18.0,26.0,53.0,1.17
Xinxiang,0.2605674050071023,100429.40909090907,295.2932794744318,98125.25568181818,294.5750177556818,0.7053250399502841,77.0,51.0,103.0,10.0,25.0,37.0,0.85
Jiaozuo,-1.615142822265625,100419.60833333334,296.28733723958334,96965.9375,295.2612630208333,-0.544390869140625,135.0,103.0,133.0,23.0,24.0,76.0,1.97
Puyang,0.0383945041232638,100440.15277777778,295.5135091145833,99856.49305555556,294.97124565972223,1.287011040581597,73.0,38.0,95.0,6.0,26.0,47.0,0.67
