,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.256072998046875,103380.3244680851,269.2621047648978,97989.43484042551,250.54885766861287,-3.8097358865940825,43.0,6.0,43.0,2.0,13.0,55.0,0.35
Tianjin,0.4979349772135417,103163.05303030302,274.2141682017933,102838.71401515152,255.7061679724491,-5.257177179509943,44.0,15.0,44.0,6.0,38.0,35.0,0.48
Shijiazhuang,-1.744469536675347,103141.26388888888,274.7268931070964,98985.70138888888,259.2359975179036,-1.4432542588975694,79.0,46.0,108.0,12.0,34.0,41.0,0.56
Tangshan,1.1494106716579862,103096.84722222222,273.30984666612414,101768.50694444444,255.7016008165148,-5.21696302625868,52.0,22.0,53.0,14.0,41.0,38.0,0.5
Langfang,0.072186279296875,103212.625,274.1356170654297,102990.6125,254.4612579345703,-4.180987548828125,37.0,16.0,37.0,3.0,25.0,51.0,0.22
Baoding,-0.1298382098858173,103256.46153846152,272.30545630821814,98381.3125,253.87400583120493,-3.2550635704627404,58.0,39.0,66.0,6.0,37.0,42.0,0.38
Cangzhou,-0.730328369140625,103083.14375,275.8787322998047,102958.1375,257.8662384033203,-5.273370361328125,54.0,26.0,58.0,17.0,37.0,42.0,0.43
Hengshui,-2.9516092936197915,103073.8125,276.3694712320964,102776.52083333331,257.2937774658203,-4.078603108723958,68.0,27.0,85.0,6.0,20.0,53.0,0.45
Xingtai,-2.7880202784682764,103053.36363636365,276.1887775767933,100385.10795454546,259.66994638154,-3.030082009055398,101.0,52.0,152.0,11.0,34.0,45.0,0.5
Handan,-2.85656843514278,102962.9827586207,277.12427547060213,99571.63146551725,259.8077692492255,-3.477148647966056,107.0,56.0,163.0,7.0,40.0,46.0,0.43
Taiyuan,-0.2742853579313858,103125.78260869563,271.03492073390794,88512.43206521739,255.9951404073964,-2.242833676545516,90.0,31.0,130.0,19.0,39.0,40.0,0.67
Yangquan,-0.5495213099888393,103150.625,271.35347420828685,91371.77678571428,258.67066083635603,-1.2525416782924108,64.0,32.0,77.0,16.0,37.0,51.0,0.6
Changzhi,-1.9178109305245536,102796.52857142856,274.5150255475725,89987.3625,263.31678248814177,-1.2224217006138394,80.0,54.0,110.0,37.0,49.0,50.0,1.52
Jincheng,-1.5850020698879077,102621.0,277.87153758173406,91897.12771739133,268.7893829345703,-0.1175364618716032,184.0,139.0,243.0,54.0,108.0,14.0,2.68
Jinan,-1.547606437436996,102778.76612903226,277.6016200896232,100957.27217741936,261.99137386198964,-5.501589867376512,81.0,26.0,111.0,11.0,38.0,43.0,0.56
Zibo,-1.6326453799293157,102744.89285714286,277.8691922142392,100489.46726190476,267.4700935000465,-4.933182489304316,74.0,54.0,89.0,18.0,39.0,47.0,0.84
Jining,-2.29388427734375,102498.2734375,280.97007751464844,101543.90625,264.78102111816406,-6.54144287109375,108.0,46.0,165.0,14.0,54.0,30.0,0.85
Dezhou,-1.479503925030048,102948.35576923077,277.0375401423528,102612.6778846154,258.73717440091644,-5.494283822866587,63.0,15.0,75.0,11.0,35.0,38.0,0.77
Liaocheng,-2.785774513527199,102847.75925925926,278.41164426450376,102340.59953703704,259.127852263274,-5.705452247902199,90.0,24.0,130.0,8.0,25.0,56.0,0.55
Binzhou,0.1010165744357639,102877.37962962964,277.90484449598523,102623.34027777778,263.3451555040148,-5.681182861328125,58.0,15.0,65.0,15.0,30.0,49.0,0.93
Heze,-2.612949255741004,102522.43181818182,281.7032188646721,101902.32007575755,263.2390751694188,-6.742824670040246,145.0,23.0,240.0,16.0,39.0,54.0,0.63
Zhengzhou,-3.440216064453125,102602.88541666669,282.0706431070964,100269.97916666669,261.8541615804036,-4.252065022786458,116.0,56.0,182.0,14.0,54.0,42.0,0.79
Kaifeng,-2.9790460495721724,102511.86904761904,282.5210709344773,101680.13392857143,261.80640302385603,-6.4631769089471724,133.0,34.0,216.0,11.0,42.0,42.0,0.95
Anyang,-2.642406961192256,102830.70652173914,279.24458445673406,100367.25815217392,259.3520527715268,-4.94638326893682,95.0,71.0,139.0,13.0,64.0,28.0,0.85
Hebi,-2.6633063422309027,102807.83333333331,280.071294148763,100804.34027777778,259.217768351237,-5.537953694661458,95.0,53.0,140.0,10.0,70.0,34.0,1.6
Xinxiang,-3.238200794566761,102680.79545454546,280.8013485995206,100227.38068181818,260.6059667413885,-5.285053599964488,109.0,59.0,167.0,23.0,61.0,39.0,0.93
Jiaozuo,-3.054278564453125,102639.4,281.1942108154297,98977.49583333332,264.62050272623696,-1.120831298828125,87.0,62.0,124.0,20.0,51.0,37.0,1.2
Puyang,-3.0111253526475696,102743.70833333331,279.92198859320746,102120.61805555556,259.5162709554036,-6.01408216688368,105.0,35.0,159.0,12.0,38.0,49.0,0.83
