,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3334084368766622,102562.16888297872,281.2633654005984,97473.78989361702,275.79441801030583,1.1856264154961769,230.0,180.0,143.0,4.0,64.0,46.0,1.17
Tianjin,-0.1931753447561553,102617.5321969697,282.0273067589962,102308.99621212122,276.7811390269886,2.303323919122869,218.0,168.0,206.0,9.0,105.0,28.0,1.25
Shijiazhuang,-0.1618414984809028,102552.96527777778,283.0806477864583,98534.23611111112,277.3886990017361,0.8040686713324653,251.0,201.0,282.0,17.0,71.0,56.0,1.85
Tangshan,-0.0300326877170138,102648.6875,280.89189995659723,101384.59722222222,275.87828233506946,2.01340569390191,248.0,198.0,276.0,15.0,121.0,11.0,1.68
Langfang,0.273260498046875,102593.6875,283.145751953125,102382.025,277.008544921875,2.340646362304688,236.0,186.0,248.0,11.0,118.0,19.0,1.27
Baoding,0.4360985389122596,102583.68269230767,283.0162071814904,97924.14423076923,276.98428109975964,0.6620894211989182,216.0,166.0,249.0,8.0,84.0,38.0,1.26
Cangzhou,0.103192138671875,102631.65,283.42880859375,102511.7,277.51669921875,2.464938354492188,129.0,98.0,151.0,9.0,57.0,58.0,0.8
Hengshui,0.1805521647135416,102618.61458333331,284.6698404947917,102332.58333333331,277.9474283854167,2.9382781982421875,85.0,63.0,78.0,10.0,36.0,80.0,0.53
Xingtai,0.3522496078953598,102599.10795454546,284.634551077178,100014.8143939394,277.2830921519886,2.9487429532137783,114.0,86.0,115.0,7.0,43.0,56.0,0.55
Handan,0.2503146467537716,102636.5452586207,284.8008401804957,99334.49568965516,277.1429569639009,2.9136326230805496,80.0,59.0,89.0,13.0,27.0,70.0,0.5
Taiyuan,-0.904380466627038,102275.26902173914,280.7243227751359,88262.61413043478,272.47731615149456,0.8845831829568614,96.0,72.0,109.0,10.0,88.0,21.0,0.91
Yangquan,-1.0589381626674108,102491.65178571428,280.28072684151783,91114.01785714286,276.0365164620536,-0.0812007359095982,234.0,184.0,220.0,17.0,58.0,67.0,1.78
Changzhi,-0.1978611537388392,102528.14107142856,281.0366141183036,89959.81785714286,274.13528878348217,2.1295972551618303,47.0,33.0,46.0,11.0,19.0,78.0,0.55
Jincheng,-1.6097133470618206,102625.91032608696,280.59804899796194,91968.65760869563,275.9273840862772,1.5508111041525137,64.0,30.0,77.0,6.0,31.0,79.0,0.78
Jinan,0.846924812563004,102757.45766129032,283.449699155746,100976.6491935484,278.2909447454637,2.348414759482107,86.0,64.0,108.0,18.0,42.0,66.0,1.08
Zibo,0.8179684593563988,102742.52678571428,283.0326334635417,100544.01785714286,277.22848074776783,1.8380700974237352,191.0,144.0,201.0,25.0,96.0,40.0,1.54
Jining,0.37591552734375,102824.2578125,283.62841796875,101875.78125,279.89373779296875,2.122543334960937,80.0,59.0,72.0,7.0,40.0,57.0,0.9
Dezhou,0.6490267240084134,102692.5625,284.7857384314904,102367.14423076923,278.2316143329327,2.77670405461238,104.0,78.0,117.0,9.0,37.0,85.0,0.77
Liaocheng,0.3787220142505787,102725.41435185184,285.3716814959491,102228.91203703704,278.51746057581016,3.5279727511935763,84.0,62.0,101.0,26.0,31.0,66.0,0.66
Binzhou,-0.0044521755642361,102697.71064814816,283.3446994357639,102451.68981481482,277.5053801359954,2.201294510452836,125.0,95.0,157.0,17.0,99.0,31.0,1.27
Heze,0.2017702044862689,102790.39583333331,284.603241891572,102172.8143939394,279.8613947088068,2.179300481622869,55.0,36.0,60.0,5.0,31.0,54.0,0.55
Zhengzhou,-0.9822896321614584,102709.27083333331,282.5889485677083,100375.375,278.8670247395833,2.080286661783854,55.0,39.0,40.0,7.0,28.0,69.0,0.6
Kaifeng,-0.6920761835007441,102768.51488095238,283.5490025111607,101937.20833333331,279.54879324776783,1.9696735200427828,86.0,64.0,60.0,5.0,30.0,71.0,0.62
Anyang,0.4330855659816576,102692.09510869563,284.715576171875,100275.96195652174,278.1313582710598,3.415918101435122,101.0,76.0,80.0,6.0,26.0,86.0,0.62
Hebi,0.4800313313802083,102704.97916666669,284.6880154079861,100729.20833333331,278.4147406684028,3.322786119249132,83.0,61.0,82.0,6.0,27.0,80.0,0.52
Xinxiang,-0.3378989479758523,102735.24431818182,283.59927645596593,100307.10227272728,278.64548561789775,2.401113336736506,74.0,54.0,76.0,6.0,26.0,84.0,0.52
Jiaozuo,-1.8569478352864583,102658.69583333332,283.07482096354164,99018.60833333334,278.023681640625,0.8025604248046875,88.0,65.0,110.0,7.0,36.0,78.0,0.6
Puyang,0.4458516438802083,102745.00694444444,285.17705620659723,102129.26388888888,278.914306640625,3.464930216471354,74.0,54.0,62.0,5.0,31.0,62.0,0.63
