,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3722440029712433,103004.07712765958,268.84998857214094,97644.7539893617,267.41284828997675,0.0094877202460106,207.0,157.0,103.0,3.0,50.0,6.0,2.03
Tianjin,0.8703802860144413,102997.89015151517,270.2615929805871,102672.44128787878,266.41984604344225,0.1800537109375,125.0,95.0,117.0,12.0,60.0,21.0,1.36
Shijiazhuang,-0.4236636691623264,103042.68055555556,270.77086046006946,98800.28472222222,269.7640448676215,-0.2646891276041667,166.0,126.0,143.0,6.0,46.0,10.0,1.45
Tangshan,-0.2586246066623264,102991.02083333331,268.919189453125,101660.22916666669,262.6431138780382,-1.1879747178819444,180.0,136.0,162.0,17.0,62.0,24.0,1.77
Langfang,0.7008209228515625,103012.1875,270.911181640625,102788.2125,267.7480834960937,0.3276123046875,197.0,148.0,172.0,11.0,66.0,6.0,1.88
Baoding,0.2089526836688701,103027.73557692308,270.162841796875,98126.85096153848,268.8452664888822,0.2793813852163461,174.0,132.0,134.0,10.0,54.0,20.0,1.53
Cangzhou,-0.5576263427734375,103020.0,270.808544921875,102892.0625,266.42698974609374,0.044482421875,35.0,22.0,35.0,8.0,30.0,57.0,0.33
Hengshui,-1.4121348063151042,103028.42708333331,271.5802408854167,102724.6875,268.09116617838544,-0.6783040364583334,154.0,118.0,113.0,12.0,35.0,36.0,1.08
Xingtai,-0.4991746382279829,103018.94318181818,271.49531693892044,100295.01704545454,270.25010172526044,-1.2360506924715908,174.0,132.0,126.0,6.0,46.0,18.0,1.28
Handan,-0.1792723557044719,103005.00431034484,271.6793086610991,99527.42456896552,270.7333542396282,-1.604058627424569,164.0,125.0,122.0,5.0,43.0,15.0,1.37
Taiyuan,-0.569591356360394,102708.76630434782,269.6960873811141,88022.69293478261,268.66758927055025,0.3130785071331521,140.0,107.0,116.0,11.0,51.0,22.0,1.15
Yangquan,-0.9466051374162946,102984.58928571428,268.01565987723217,90986.5625,267.3911917550223,0.2092808314732142,149.0,114.0,112.0,9.0,29.0,49.0,1.35
Changzhi,-0.6873975481305804,102878.53214285716,269.29473353794646,89735.87678571428,268.44593505859376,0.5689208984375,106.0,80.0,78.0,11.0,18.0,64.0,1.33
Jincheng,-0.4202197530995245,102891.79891304349,270.00162406589675,91796.34510869563,269.7447801672894,0.9121783712635868,179.0,135.0,168.0,8.0,29.0,36.0,1.58
Jinan,-1.3580169677734375,102926.875,270.14044386340726,101043.11088709676,266.3633619739163,-2.5265680128528225,68.0,49.0,65.0,12.0,26.0,59.0,0.64
Zibo,-0.6992558070591518,102919.80357142857,269.32081240699404,100581.08630952382,265.89528401692706,-2.754888625372024,60.0,43.0,61.0,16.0,27.0,53.0,0.67
Jining,-0.8922271728515625,102807.8203125,273.2503662109375,101820.71875,268.91998291015625,-3.020050048828125,108.0,81.0,92.0,9.0,25.0,43.0,1.08
Dezhou,-1.7351954533503606,102990.35576923077,270.5281512920673,102644.98557692308,266.3145798903245,-1.7662729116586535,55.0,39.0,45.0,18.0,20.0,70.0,0.58
Liaocheng,-1.3251393636067708,102941.79166666669,272.7569173177083,102421.34027777778,268.6946908456308,-2.752382631655093,129.0,98.0,118.0,14.0,23.0,51.0,1.12
Binzhou,-0.4174064353660301,102972.63425925926,269.7909884982639,102709.59953703704,265.93369547526044,-1.8208866825810184,44.0,28.0,44.0,12.0,25.0,61.0,0.55
Heze,-0.7022996382279829,102835.625,274.42399828361744,102193.86553030302,270.91623572147256,-3.709801876183712,141.0,108.0,120.0,7.0,36.0,35.0,1.25
Zhengzhou,-1.0488535563151042,102942.13541666669,272.2185872395833,100508.60416666669,271.35508219401044,-2.263753255208333,121.0,92.0,69.0,8.0,22.0,58.0,1.23
Kaifeng,-0.9579053606305804,102867.74404761904,273.7582194010417,102002.03869047618,272.44271705264134,-3.801763625372024,166.0,126.0,92.0,6.0,30.0,31.0,1.45
Anyang,-0.1406681226647418,102980.33152173914,272.35726265285325,100444.04076086955,271.40722921620244,-2.6476042374320654,164.0,125.0,116.0,8.0,40.0,29.0,1.66
Hebi,-0.3843841552734375,102986.51388888888,272.4689398871528,100914.5625,271.48642985026044,-2.8986138237847223,169.0,128.0,137.0,12.0,35.0,41.0,1.78
Xinxiang,-1.0608756325461648,102945.45454545454,272.60744406960225,100412.47159090907,271.3567837801847,-2.6171320134943183,135.0,103.0,113.0,9.0,20.0,59.0,1.2
Jiaozuo,-0.7015065511067708,102967.20833333331,271.7648600260417,99160.5625,271.1942423502604,-0.0696207682291666,180.0,136.0,143.0,10.0,38.0,28.0,1.73
Puyang,-0.4864349365234375,102921.5,273.7609320746528,102279.5625,271.39365641276044,-3.214314778645833,201.0,151.0,142.0,5.0,54.0,6.0,1.98
