,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3241664805310837,102099.72739361702,277.57995345744683,97011.69813829788,276.90824987533244,-0.2068552869431515,86.0,64.0,73.0,2.0,49.0,4.0,0.77
Tianjin,0.9276090679746686,102122.69886363635,281.134765625,101812.73295454546,280.3915645714962,1.0614059910629734,111.0,84.0,136.0,8.0,61.0,4.0,1.07
Shijiazhuang,0.9024132622612848,102132.05555555556,280.1906467013889,98164.32638888888,278.6372884114583,0.0755513509114583,144.0,110.0,165.0,6.0,68.0,3.0,1.25
Tangshan,1.90376959906684,102140.95833333331,280.91981336805554,100866.99305555556,279.8622233072917,-0.8947177463107638,95.0,71.0,116.0,7.0,58.0,4.0,1.28
Langfang,0.0775054931640625,102104.425,280.72294921875,101891.9375,280.178955078125,1.464483642578125,105.0,79.0,128.0,14.0,61.0,3.0,0.97
Baoding,0.9114861121544472,102093.39903846152,278.5949894831731,97492.87980769233,277.41182767427887,0.141369159405048,135.0,103.0,137.0,7.0,59.0,4.0,0.88
Cangzhou,0.7485260009765625,102136.96875,282.63681640625,102017.0125,281.979931640625,1.914215087890625,83.0,61.0,72.0,9.0,49.0,3.0,0.82
Hengshui,0.4811350504557292,102143.17708333331,283.6697591145833,101858.35416666669,283.154541015625,1.9168599446614585,109.0,82.0,112.0,10.0,47.0,11.0,0.73
Xingtai,1.128337050929214,102141.94886363635,282.5594223484849,99594.79356060606,281.5664580374053,1.1702779134114585,180.0,136.0,189.0,6.0,62.0,2.0,1.13
Handan,1.4665174813106143,102168.2176724138,282.68723060344826,98919.1875,281.38721544989227,1.0427298710264008,215.0,165.0,184.0,6.0,53.0,15.0,0.97
Taiyuan,1.7816792363705842,102318.85597826086,275.5187669836956,88245.92663043478,273.26410708220106,0.6679143490998641,39.0,22.0,39.0,7.0,58.0,17.0,0.47
Yangquan,2.456383841378348,102180.33035714286,277.6943359375,90915.54464285714,273.825927734375,0.965571812220982,59.0,39.0,68.0,14.0,60.0,21.0,0.75
Changzhi,1.327352033342634,102341.09107142856,277.96674107142854,89873.7875,276.17972237723217,-0.0050755092075892,70.0,51.0,84.0,12.0,55.0,14.0,1.07
Jincheng,1.3406975787618889,102371.12771739133,279.6244055706522,91855.53532608696,278.2168074898098,-1.192352294921875,65.0,47.0,78.0,4.0,34.0,54.0,0.96
Jinan,0.6373246715914819,102237.6754032258,283.603767641129,100474.15524193548,282.2566232988912,1.9010511829007055,89.0,66.0,115.0,8.0,51.0,37.0,0.86
Zibo,1.3581928071521578,102242.63392857143,283.4309895833333,100057.52083333331,281.66009812127976,1.7525881812686013,85.0,63.0,91.0,16.0,49.0,25.0,1.03
Jining,-0.1039886474609375,102273.359375,285.24169921875,101342.15625,283.32745361328125,1.717559814453125,100.0,75.0,100.0,9.0,56.0,15.0,0.9
Dezhou,1.1504622239332931,102186.98557692308,284.11313100961536,101863.41826923077,283.06480994591345,2.0763526329627404,114.0,86.0,125.0,10.0,56.0,11.0,0.87
Liaocheng,0.8969969572844328,102199.16435185184,285.09469039351853,101708.7800925926,284.02427842881946,2.3893534342447915,108.0,81.0,116.0,9.0,41.0,27.0,0.78
Binzhou,1.3281673855251737,102188.60879629628,283.58109085648147,101943.48379629628,282.0479329427083,1.6541465476707176,101.0,76.0,99.0,19.0,59.0,6.0,0.95
Heze,0.9531772497928503,102253.46401515152,285.2098129734849,101649.06628787878,284.19400301846593,1.6690054228811553,111.0,84.0,122.0,16.0,46.0,22.0,0.75
Zhengzhou,1.7840321858723958,102285.20833333331,284.192138671875,100010.1875,282.96142578125,0.6935933430989584,169.0,128.0,224.0,10.0,76.0,5.0,1.23
Kaifeng,1.4130663190569197,102262.77678571428,284.8421688988095,101451.09226190476,284.15191359747024,1.3561038062686013,180.0,136.0,185.0,9.0,52.0,12.0,0.9
Anyang,1.5646276059358015,102194.26902173914,283.73955502717394,99826.49184782608,282.52480681046194,1.267608642578125,214.0,164.0,249.0,7.0,63.0,5.0,1.3
Hebi,1.768705579969618,102192.00694444444,283.83702256944446,100261.96527777778,282.4552680121528,0.9191928439670138,191.0,144.0,195.0,7.0,51.0,21.0,1.1
Xinxiang,1.657086459073153,102236.86931818182,283.7068536931818,99862.55113636365,282.4700150923296,0.6707070090553977,246.0,196.0,279.0,9.0,78.0,4.0,1.3
Jiaozuo,1.5147125244140625,102284.9125,282.8485677083333,98716.85416666669,281.29051106770834,-0.5899434407552083,151.0,116.0,169.0,11.0,57.0,13.0,1.25
Puyang,1.048979017469618,102214.54861111112,285.3785807291667,101610.02083333331,284.3213704427083,2.1674024793836804,139.0,106.0,140.0,8.0,43.0,14.0,0.8
