,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3329961249168882,101788.6715425532,296.25981237533244,96849.53457446808,267.7149943899601,1.3975635285073138,87.0,53.0,124.0,20.0,54.0,53.0,1.23
Tianjin,-4.927958170572917,101724.82386363635,296.8353382457386,101425.66287878789,273.85809511126894,0.8120579575047349,91.0,48.0,132.0,17.0,35.0,84.0,0.94
Shijiazhuang,-1.3331502278645833,101695.40972222222,294.2645670572917,97780.43055555556,271.6094021267361,-2.9207560221354165,110.0,46.0,169.0,33.0,46.0,68.0,0.97
Tangshan,-3.5550740559895835,101787.07638888888,295.9873318142361,100563.51388888888,271.4630805121528,1.2053019205729167,103.0,39.0,155.0,49.0,40.0,83.0,1.98
Langfang,-3.80909423828125,101706.9125,298.103759765625,101501.375,272.315869140625,-0.11282958984375,98.0,73.0,138.0,33.0,48.0,61.0,1.6
Baoding,-2.1908663236177883,101742.18269230767,295.4667780949519,97218.95192307692,269.8755446213942,-1.4047616811899035,103.0,43.0,155.0,33.0,42.0,72.0,1.55
Cangzhou,-4.49075927734375,101591.55625,296.723193359375,101474.9,277.433251953125,-0.93089599609375,94.0,32.0,137.0,45.0,40.0,92.0,0.63
Hengshui,-1.42437744140625,101566.91666666669,295.415771484375,101288.20833333331,278.5072428385417,-2.6588338216145835,125.0,47.0,200.0,33.0,35.0,66.0,0.8
Xingtai,-0.4765495531486742,101567.27840909093,293.6681980942235,99054.45075757576,274.93994880445075,-4.468807336055871,98.0,49.0,145.0,27.0,33.0,66.0,0.73
Handan,-1.2176155879579742,101502.35129310343,293.9701222386853,98302.90948275862,274.8556623787716,-4.087997962688577,121.0,57.0,191.0,51.0,56.0,63.0,0.77
Taiyuan,-2.72906494140625,101559.98097826086,290.6155846637228,87797.91847826086,270.03580375339675,-0.4610038425611413,122.0,64.0,194.0,27.0,47.0,67.0,1.33
Yangquan,-2.673470633370536,101717.9375,290.85159737723217,90601.58928571428,268.468505859375,-1.27679443359375,161.0,71.0,271.0,65.0,45.0,87.0,1.28
Changzhi,-2.7273629324776785,101456.22321428572,292.5272670200893,89269.76071428572,276.1559779575893,-0.12611083984375,118.0,76.0,185.0,21.0,30.0,143.0,1.0
Jincheng,-3.233395783797554,101348.64402173914,294.8524222995924,91099.875,279.38405443274456,0.9435053286345108,105.0,63.0,160.0,74.0,68.0,93.0,3.26
Jinan,-1.323696997857863,101422.78427419356,298.13628559727823,99714.32661290324,283.55718403477823,1.1511447045110887,254.0,179.0,388.0,69.0,95.0,53.0,3.69
Zibo,-2.286403111049107,101466.52083333331,298.0550013950893,99348.875,282.6546572730655,1.630734398251488,178.0,111.0,305.0,55.0,84.0,73.0,1.9
Jining,-1.648834228515625,101363.5078125,297.67059326171875,100458.5625,285.8804931640625,1.1468505859375,89.0,57.0,127.0,99.0,45.0,100.0,1.55
Dezhou,-1.8773897611177883,101463.40865384616,296.87528170072113,101149.18269230767,281.47669396033655,-0.7876493013822116,137.0,66.0,223.0,45.0,29.0,86.0,1.15
Liaocheng,0.03265380859375,101433.77083333331,295.15318467881946,100954.98611111112,281.3175726996528,-2.3539971245659723,124.0,80.0,197.0,48.0,41.0,58.0,1.4
Binzhou,-4.459135832609953,101499.52083333331,297.8838704427083,101261.94907407407,279.2442220052083,0.6203952365451388,142.0,68.0,233.0,17.0,16.0,89.0,0.77
Heze,-0.9343798088304924,101333.08143939394,296.2647298177083,100741.57196969698,284.2903867779356,-1.647695830374053,146.0,69.0,241.0,74.0,32.0,59.0,1.23
Zhengzhou,-3.998392740885417,101305.38541666669,296.9317220052083,99074.875,279.613037109375,-2.5074259440104165,176.0,83.0,301.0,35.0,35.0,86.0,1.1
Kaifeng,-1.985435849144345,101310.22321428572,296.6817685081845,100513.875,282.6289876302083,-3.3851696196056547,148.0,49.0,245.0,29.0,25.0,87.0,0.75
Anyang,-1.202782672384511,101453.48097826086,294.2447456691576,99120.22282608696,275.5856509001359,-4.6130503778872285,152.0,81.0,253.0,34.0,52.0,53.0,0.85
Hebi,-1.5264824761284723,101439.24305555556,294.87974717881946,99536.875,274.6124945746528,-5.39447021484375,118.0,44.0,185.0,74.0,52.0,63.0,2.03
Xinxiang,-2.734036532315341,101373.3125,295.5233709161932,99042.51136363635,276.745849609375,-4.162936123934659,137.0,36.0,223.0,38.0,35.0,82.0,1.25
Jiaozuo,-4.522359212239583,101302.65416666666,297.6916829427083,97811.94166666668,278.50060221354164,-0.6232462565104167,133.0,86.0,216.0,43.0,41.0,67.0,1.8
Puyang,-0.3221638997395833,101409.5625,294.36216905381946,100817.26388888888,279.615966796875,-3.62103271484375,117.0,41.0,184.0,34.0,31.0,71.0,1.0
