,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9835961524476396,103282.99867021276,270.1873129986702,98042.45611702128,263.6477291026014,0.3884128002410239,131.0,100.0,126.0,19.0,87.0,7.0,1.77
Tianjin,1.2665197199041194,103336.35795454546,272.66628196022725,103017.5321969697,266.2009822961056,1.876064416133996,71.0,52.0,84.0,37.0,89.0,5.0,1.85
Shijiazhuang,0.6027950710720487,103346.44444444444,271.7634548611111,99232.28472222222,267.28665839301215,0.7771775987413194,190.0,143.0,208.0,78.0,97.0,8.0,2.18
Tangshan,2.419743855794271,103296.97222222222,272.0050998263889,101989.95138888888,265.2906188964844,1.0185512966579862,78.0,57.0,77.0,44.0,74.0,7.0,1.65
Langfang,0.4505218505859375,103338.2375,272.7283203125,103119.5625,265.2934509277344,2.093426513671875,118.0,89.0,125.0,75.0,85.0,3.0,2.43
Baoding,1.0844198373647838,103330.2403846154,271.0451472355769,98563.04326923077,265.6876291128305,0.5559152456430289,140.0,107.0,138.0,70.0,92.0,7.0,1.93
Cangzhou,-0.3091461181640625,103392.15625,273.544677734375,103268.4375,267.5130798339844,2.239642333984375,94.0,70.0,106.0,60.0,85.0,11.0,1.4
Hengshui,-1.0794830322265625,103391.125,273.888916015625,103097.10416666669,267.2217712402344,1.811004638671875,108.0,79.0,166.0,42.0,64.0,20.0,1.25
Xingtai,-0.1710986513080019,103365.82765151517,273.40178148674244,100726.65340909093,268.1087711218632,1.2258809407552085,208.0,158.0,224.0,133.0,95.0,8.0,4.88
Handan,0.1783841889480064,103384.92456896552,274.0433391702586,100010.94181034484,268.7185216443292,0.0324991160425646,276.0,212.0,403.0,126.0,115.0,4.0,4.9
Taiyuan,0.3997490924337636,103258.75815217392,269.3295261548913,88832.34510869565,263.57029790463656,0.3164181916610054,183.0,138.0,224.0,232.0,78.0,5.0,2.49
Yangquan,0.8546513148716518,103297.75892857143,269.70675223214283,91654.0625,264.8281467982701,0.4256112234933035,93.0,69.0,134.0,88.0,70.0,14.0,1.65
Changzhi,0.4188812255859375,103369.24107142857,271.30147879464283,90522.10535714286,266.9180463518415,1.632586669921875,166.0,126.0,202.0,247.0,77.0,20.0,2.64
Jincheng,-0.4303290325662364,103413.08423913045,273.9743970788044,92557.60597826086,268.4391837742017,0.711501411769701,96.0,60.0,141.0,110.0,83.0,20.0,2.34
Jinan,-1.7445890365108367,103411.15927419356,273.50393775201616,101590.75604838708,268.2007436444682,1.0329520933089718,144.0,110.0,204.0,59.0,103.0,6.0,1.73
Zibo,-0.8153635660807291,103448.20535714286,273.4563337053572,101184.70535714286,267.80033801850817,1.301494780040923,114.0,86.0,167.0,110.0,77.0,6.0,2.72
Jining,-1.7375030517578125,103388.625,276.32568359375,102428.375,272.5575866699219,1.325286865234375,257.0,207.0,291.0,63.0,117.0,8.0,2.25
Dezhou,-1.6740124042217548,103405.95673076923,273.68494591346155,103072.6778846154,268.0656339205228,1.0549950232872596,80.0,59.0,96.0,36.0,47.0,27.0,1.17
Liaocheng,-2.0310392026548034,103376.88657407407,274.715747974537,102872.30324074074,268.8065694173177,0.1286225495515046,104.0,78.0,142.0,53.0,102.0,10.0,1.7
Binzhou,-0.9949787281177662,103429.79398148147,273.82859519675924,103175.89583333331,269.12225228768807,1.9248826768663196,94.0,70.0,120.0,56.0,88.0,23.0,1.97
Heze,-1.057255138050426,103355.73674242424,276.7822265625,102733.19886363635,274.4120973529237,0.5590071244673296,349.0,299.0,451.0,99.0,97.0,8.0,3.1
Zhengzhou,-0.908421834309896,103363.47916666669,277.070068359375,101009.64583333331,273.07081095377606,-1.291046142578125,266.0,216.0,285.0,43.0,105.0,9.0,1.99
Kaifeng,-0.8389870779854911,103339.91964285714,277.4233165922619,102502.61011904762,275.2089131673177,-1.5717846098400297,348.0,298.0,326.0,66.0,96.0,10.0,2.6
Anyang,0.8614508587381114,103389.50815217392,274.9518936820652,100932.77989130437,270.7330866274626,-0.9879720936650817,205.0,155.0,302.0,79.0,84.0,10.0,4.55
Hebi,0.9530826144748265,103393.78472222222,275.5574001736111,101389.89583333331,270.75622219509546,-1.154327392578125,157.0,120.0,197.0,57.0,68.0,7.0,3.07
Xinxiang,0.0398684414950284,103382.49431818182,276.1305042613636,100924.60795454546,271.69598111239344,-1.5516107732599431,136.0,104.0,175.0,62.0,87.0,18.0,1.92
Jiaozuo,-0.7171213785807292,103392.89583333331,276.20384114583334,99697.1625,270.87388712565104,-1.2920878092447916,72.0,43.0,94.0,43.0,78.0,14.0,1.9
Puyang,-1.000367906358507,103370.38194444444,275.5185546875,102747.45138888888,271.1499938964844,-0.906768798828125,207.0,157.0,240.0,64.0,87.0,10.0,2.5
