,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2930687437666223,101488.45611702128,297.8588555518617,96589.70079787234,276.2715467087766,0.4004123768907912,21.0,3.0,9.0,3.0,6.0,67.0,0.14
Tianjin,0.3617479728929924,101452.78977272728,300.3343690814394,101156.0018939394,279.3089784564394,-0.7800602768406724,23.0,2.0,8.0,5.0,10.0,74.0,0.29
Shijiazhuang,-1.2854342990451388,101553.20138888888,295.8616536458333,97662.8125,281.6339518229167,1.3236033121744792,25.0,11.0,25.0,6.0,11.0,81.0,0.21
Tangshan,1.3915947808159723,101435.72916666669,299.7566189236111,100222.17361111112,279.6015625,-0.1275143093532986,22.0,4.0,11.0,3.0,4.0,69.0,0.3
Langfang,-0.11007080078125,101464.0625,300.5388671875,101260.4625,278.14111328125,-0.9644989013671876,23.0,2.0,9.0,5.0,7.0,75.0,0.2
Baoding,-0.5413020207331731,101539.98557692308,296.8627178485577,97040.98557692308,278.50375600961536,1.0812342717097356,26.0,5.0,13.0,5.0,8.0,84.0,0.25
Cangzhou,-0.13299560546875,101464.1,300.5826171875,101348.4375,281.533203125,-0.6930389404296875,26.0,4.0,12.0,5.0,9.0,83.0,0.25
Hengshui,-1.00689697265625,101485.84375,300.3048502604167,101210.27083333331,283.0818684895833,-0.1693979899088541,31.0,3.0,16.0,7.0,9.0,99.0,0.45
Xingtai,-0.8061911843039773,101541.17613636365,297.8958037405303,99033.27462121211,283.503876657197,0.5157493822502367,27.0,7.0,25.0,7.0,14.0,87.0,0.4
Handan,-1.00079345703125,101546.76077586209,297.2756936961207,98344.30387931036,283.38991783405174,-0.9148238609577048,30.0,4.0,17.0,8.0,9.0,95.0,0.35
Taiyuan,-1.6714371390964673,101529.55163043478,291.37860903532606,87801.36684782608,280.1463569972826,1.881503561268682,26.0,7.0,26.0,9.0,21.0,61.0,0.39
Yangquan,-2.210545131138393,101582.15178571428,291.232421875,90538.99107142857,279.146484375,1.4162837437220983,21.0,7.0,11.0,10.0,11.0,67.0,0.47
Changzhi,-2.3894932338169643,101626.28392857144,290.21648995535713,89384.0625,279.6488560267857,0.8191297258649554,18.0,4.0,18.0,9.0,13.0,59.0,0.48
Jincheng,-2.3949850331182065,101594.82336956522,288.8215438179348,91263.10597826086,280.39304517663044,0.9882036292034648,19.0,2.0,14.0,4.0,10.0,61.0,0.28
Jinan,-2.0698458763860885,101447.45766129032,299.61280871975805,99740.09475806452,284.46172505040323,-0.7256238383631552,36.0,3.0,23.0,6.0,10.0,114.0,0.41
Zibo,-2.3505423409598216,101459.40773809524,299.2074497767857,99342.72916666669,283.9995814732143,-1.2848416283017112,36.0,5.0,21.0,7.0,7.0,116.0,0.27
Jining,-2.951263427734375,101376.609375,300.0184936523437,100474.46875,284.9755859375,-0.4831695556640625,37.0,7.0,31.0,8.0,10.0,119.0,0.3
Dezhou,-1.2573289137620192,101455.74519230767,300.4743840144231,101143.37019230767,284.83931790865387,-0.4338085467998798,36.0,6.0,20.0,8.0,9.0,116.0,0.47
Liaocheng,-1.8118466977719907,101440.62731481482,300.307544849537,100966.54398148147,285.24750434027777,-0.9157630072699652,35.0,6.0,26.0,9.0,6.0,113.0,0.48
Binzhou,-1.0354433412905093,101443.61805555556,300.5647786458333,101206.28472222222,284.0934244791667,-0.675058435510706,36.0,7.0,23.0,9.0,4.0,115.0,0.3
Heze,-1.8137965346827647,101391.44128787878,299.1941583806818,100802.36553030302,286.9915660511364,-1.1715730609315815,51.0,13.0,51.0,10.0,17.0,120.0,0.45
Zhengzhou,-1.22637939453125,101474.9375,294.053466796875,99232.10416666669,285.5025227864583,-2.340418497721354,33.0,7.0,33.0,6.0,25.0,34.0,0.55
Kaifeng,-1.4538719540550595,101408.66964285714,297.1645740327381,100613.39583333331,287.3479817708333,-2.711878458658854,40.0,9.0,40.0,9.0,17.0,49.0,0.32
Anyang,-1.452262546705163,101507.45380434782,297.3706266983696,99178.14945652174,282.8970363451087,-1.736957715905231,36.0,7.0,36.0,11.0,21.0,83.0,0.46
Hebi,-1.6070217556423612,101514.00694444444,297.3996310763889,99617.28472222222,282.3030598958333,-2.183992173936632,33.0,10.0,33.0,12.0,22.0,62.0,0.9
Xinxiang,-1.9130359996448865,101497.48295454546,296.1902521306818,99162.51704545454,283.2345525568182,-1.93659140846946,28.0,7.0,28.0,11.0,17.0,57.0,0.67
Jiaozuo,-1.6225382486979167,101521.82916666666,293.5314453125,98005.79583333334,282.24537760416666,-0.8995086669921875,32.0,11.0,32.0,14.0,17.0,43.0,0.62
Puyang,-1.6572604709201388,101424.50694444444,299.89984809027777,100838.34027777778,284.73350694444446,-1.469907972547743,36.0,10.0,36.0,12.0,13.0,87.0,0.42
