,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9137151190575132,100802.1715425532,290.0723487367021,95894.40957446808,289.3306651013963,0.4613303326545878,32.0,12.0,32.0,3.0,11.0,60.0,0.54
Tianjin,-1.0621809525923296,100739.9678030303,293.630859375,100442.08333333331,290.8465835108901,0.2504910555752841,34.0,19.0,34.0,6.0,12.0,63.0,0.72
Shijiazhuang,-0.9628329806857638,100728.5,293.10693359375,96864.02777777778,291.3530002170139,-0.4680887858072917,33.0,21.0,20.0,4.0,12.0,104.0,0.57
Tangshan,-2.3710089789496527,100807.61805555556,292.21104600694446,99588.33333333331,290.37236870659723,0.4846835666232639,35.0,22.0,35.0,3.0,11.0,55.0,1.05
Langfang,-1.016082763671875,100735.725,293.54501953125,100531.4,291.188818359375,0.092181396484375,30.0,21.0,24.0,6.0,22.0,42.0,0.6
Baoding,-0.7127662071814904,100755.48557692308,291.47216796875,96273.40384615384,290.8695725661058,0.2465421236478365,54.0,35.0,58.0,7.0,9.0,93.0,0.5
Cangzhou,1.098809814453125,100710.325,297.04619140625,100595.2,289.62568359375,0.936614990234375,47.0,18.0,31.0,7.0,11.0,149.0,0.4
Hengshui,-0.143035888671875,100680.63541666669,297.757568359375,100406.875,288.4864908854167,-0.3976949055989583,42.0,22.0,37.0,8.0,9.0,133.0,0.4
Xingtai,-0.1231125340317234,100688.54356060606,296.9171401515151,98209.35606060606,287.8105986624053,0.2741061123934659,43.0,9.0,22.0,6.0,9.0,138.0,0.57
Handan,0.6067368079876078,100678.92887931036,297.4512392241379,97523.81896551725,286.7667951912716,2.0158344137257544,40.0,18.0,34.0,6.0,10.0,128.0,0.78
Taiyuan,0.8992428986922555,100917.5570652174,288.4656929347826,87253.27173913043,287.58993928328806,0.5532292905061141,50.0,28.0,50.0,5.0,27.0,89.0,0.51
Yangquan,0.7896161760602679,100840.25892857143,289.92564174107144,89862.60714285714,288.6356375558036,0.5150887625558036,46.0,28.0,46.0,18.0,22.0,95.0,0.97
Changzhi,0.657794189453125,100901.08035714286,291.3989955357143,88801.35,285.48541434151787,0.7218130929129464,41.0,13.0,38.0,9.0,12.0,131.0,0.48
Jincheng,0.1117938497792119,100864.38315217392,293.6130264945652,90665.40217391304,285.5756729789402,0.4785434888756793,50.0,14.0,50.0,5.0,17.0,117.0,0.34
Jinan,-0.0137594899823588,100826.62298387096,296.28521925403226,99124.87903225806,288.57447864163305,4.384715418661794,63.0,20.0,75.0,10.0,13.0,134.0,0.44
Zibo,0.0477774483816964,100895.61607142857,294.8372395833333,98782.41666666669,289.2061360677083,4.350142706008184,58.0,27.0,66.0,11.0,18.0,121.0,0.46
Jining,-1.2774658203125,100853.6796875,297.68096923828125,99953.9375,288.7552490234375,3.342193603515625,59.0,19.0,67.0,10.0,11.0,120.0,0.46
Dezhou,1.2315697303185096,100706.46634615384,298.04154146634613,100396.44230769233,288.1543532151442,4.506551889272837,44.0,25.0,37.0,6.0,9.0,141.0,0.48
Liaocheng,0.351204201027199,100703.01157407407,298.62333622685185,100232.52777777778,287.8241192853009,4.871637415002893,64.0,20.0,77.0,15.0,10.0,128.0,0.66
Binzhou,0.4212996871383102,100744.79861111112,296.6314380787037,100508.86111111112,290.0375162760417,4.898727982132523,65.0,34.0,80.0,14.0,24.0,92.0,0.47
Heze,-0.8185138124408144,100757.79356060606,299.0046756628788,100173.6893939394,288.84457120028407,3.6523021351207383,57.0,21.0,63.0,8.0,16.0,121.0,0.28
Zhengzhou,-0.878143310546875,100664.72916666669,299.27197265625,98460.08333333331,287.5286458333333,3.075897216796875,43.0,10.0,43.0,8.0,12.0,131.0,0.46
Kaifeng,-0.9507344563802084,100708.04464285714,299.5423177083333,99922.27380952382,288.8624790736607,3.9584481375558034,45.0,14.0,45.0,6.0,16.0,101.0,0.4
Anyang,0.5976124639096467,100668.4375,298.88119904891306,98373.8804347826,287.2157035495924,3.621843420940897,61.0,18.0,72.0,11.0,20.0,103.0,0.48
Hebi,0.8627421061197916,100660.57638888888,299.37586805555554,98791.52777777778,287.232177734375,3.723561604817709,48.0,14.0,48.0,6.0,18.0,109.0,0.56
Xinxiang,0.0834156383167613,100692.92613636365,298.87295809659093,98390.84090909093,287.6291947798296,3.3541398481889204,42.0,12.0,42.0,5.0,11.0,122.0,0.36
Jiaozuo,-1.1012552897135417,100661.7375,298.3055989583333,97205.55,286.5492350260417,1.3248636881510416,47.0,16.0,47.0,7.0,14.0,108.0,0.35
Puyang,-0.0365634494357638,100690.27083333331,299.3186848958333,100108.97222222222,288.130615234375,4.472313774956597,51.0,19.0,52.0,9.0,15.0,113.0,0.38
