,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5216954008061835,100601.96409574468,277.1958111702128,95512.97074468085,267.12260534408244,-0.1327956179355053,146.0,112.0,139.0,20.0,83.0,32.0,1.35
Tianjin,-1.546530058889678,100610.86174242424,280.533203125,100302.55681818182,272.7360691879735,1.82733154296875,123.0,93.0,166.0,19.0,105.0,14.0,1.73
Shijiazhuang,0.1311475965711805,100382.5,282.81005859375,96453.26388888888,273.9523383246528,0.9383341471354166,174.0,132.0,232.0,46.0,52.0,73.0,1.97
Tangshan,-1.7921651204427085,100718.74305555556,277.01611328125,99449.95833333331,270.416748046875,1.2550930447048612,154.0,118.0,203.0,44.0,84.0,44.0,1.8
Langfang,-1.562689208984375,100558.95,281.035546875,100348.325,272.349951171875,0.88153076171875,170.0,129.0,213.0,28.0,76.0,35.0,1.47
Baoding,-0.2489835298978365,100487.59615384616,279.28842397836536,95909.2403846154,271.0449782151442,-0.3433790940504808,226.0,176.0,263.0,57.0,55.0,78.0,1.55
Cangzhou,0.090313720703125,100571.81875,284.3896484375,100453.325,275.260595703125,3.89725341796875,170.0,129.0,182.0,38.0,25.0,85.0,0.83
Hengshui,0.2055562337239583,100496.5625,286.315185546875,100214.625,276.1626790364583,5.52166748046875,109.0,82.0,116.0,13.0,19.0,95.0,0.9
Xingtai,0.4165973085345644,100411.6571969697,285.8097182765151,97904.07196969698,275.78791577888256,5.177355217211174,98.0,73.0,145.0,19.0,28.0,92.0,0.83
Handan,0.6801599962957974,100489.37715517242,284.85620959051727,97281.0301724138,276.3287395608836,4.989205195985991,161.0,123.0,154.0,14.0,26.0,82.0,0.77
Taiyuan,1.1618161408797554,100182.28532608696,281.3943614130435,86497.41847826086,269.0431704313859,2.152908988620924,151.0,116.0,210.0,107.0,81.0,49.0,1.44
Yangquan,0.480621337890625,100280.41964285714,280.9560546875,89211.875,269.9691336495536,0.2751552036830357,148.0,113.0,182.0,46.0,53.0,77.0,1.83
Changzhi,0.9975716727120536,100475.6732142857,280.96400669642856,88205.03214285715,272.9948590959821,2.503084891183036,56.0,35.0,61.0,36.0,20.0,99.0,0.92
Jincheng,-0.8522378672724185,100631.83967391304,280.51961616847825,90215.375,275.0127696161685,1.89569091796875,96.0,72.0,105.0,20.0,29.0,105.0,0.9
Jinan,0.3989838630922379,100821.74395161292,283.6071068548387,99062.43951612904,276.606689453125,5.014705534904234,90.0,67.0,103.0,29.0,30.0,90.0,0.66
Zibo,0.917540050688244,100882.40178571428,282.84737723214283,98700.27976190476,275.98531668526783,4.152154831659226,68.0,49.0,83.0,25.0,23.0,92.0,1.25
Jining,-0.6953125,100969.578125,283.2747802734375,100036.0,278.1944580078125,4.55804443359375,69.0,47.0,88.0,18.0,22.0,74.0,0.7
Dezhou,0.5347829965444711,100650.53365384616,285.2048527644231,100329.56730769233,276.30350435697113,5.7535259540264425,129.0,98.0,148.0,18.0,23.0,96.0,1.47
Liaocheng,-0.1054065845630787,100688.21527777778,285.2094907407408,100200.67129629628,278.04180230034723,6.38664867259838,115.0,87.0,143.0,18.0,22.0,83.0,1.0
Binzhou,0.6193474663628472,100742.06712962964,283.75889756944446,100498.30092592593,275.4399504484954,4.1149472837094905,128.0,97.0,134.0,40.0,54.0,50.0,1.17
Heze,-0.2944585626775568,100900.28598484848,283.5604285037879,100292.01136363635,278.9564171993371,4.928331779711174,125.0,95.0,122.0,8.0,26.0,78.0,1.23
Zhengzhou,-0.7690938313802084,100774.77083333331,282.486328125,98478.25,278.9459635416667,3.1725870768229165,169.0,128.0,140.0,10.0,39.0,33.0,1.13
Kaifeng,-0.3153003510974702,100871.23511904762,282.8268229166667,100050.18452380953,279.4070986793155,4.510599772135417,140.0,107.0,103.0,6.0,22.0,54.0,1.07
Anyang,0.799468994140625,100642.64402173914,284.69344429347825,98280.33152173914,277.8869204313859,5.433734396229619,121.0,92.0,99.0,14.0,23.0,73.0,1.03
Hebi,1.0594516330295138,100679.07638888888,284.79730902777777,98740.04166666669,278.47734917534723,5.475118001302083,86.0,62.0,122.0,13.0,27.0,70.0,1.0
Xinxiang,0.2151738947088068,100764.58522727272,283.49636008522725,98384.28409090907,278.76631303267044,3.926097523082386,131.0,100.0,128.0,8.0,32.0,49.0,1.23
Jiaozuo,-1.431390380859375,100703.55416666668,282.82265625,97131.30833333332,277.965283203125,0.8328653971354166,193.0,145.0,211.0,18.0,57.0,40.0,1.0
Puyang,0.0312398274739583,100746.32638888888,284.90928819444446,100142.59722222222,278.809814453125,5.967142740885417,170.0,129.0,160.0,15.0,24.0,75.0,1.13
